4.42508316,-9.587580681,5.177461147,1.564691544,0.742028654,0.384247541,340.9797974,356.875824,174.8735962,1425641142993.00
4.530427933,-11.27728844,6.877943039,2.019785881,0.934145808,0.219924778,344.7356262,1.460479975,178.1363525,1425641143002.00
3.646369219,-12.18828201,5.685031891,2.589417934,1.285698652,-0.051910251,345.8168945,5.19756031,180.5305023,1425641143012.00
3.301005602,-12.05660152,2.513313293,3.066198111,2.031259775,-0.267851114,352.8189392,6.174431324,182.3736725,1425641143022.00
3.108272314,-11.82556057,-0.878672004,3.23846221,2.835769415,-0.378112257,355.0600891,5.635104179,183.8821411,1425641143032.00
2.382829189,-11.90516758,-1.797446966,3.058867693,3.33728981,-0.457219303,356.3864136,3.950884104,184.7933044,1425641143043.00
2.382829189,-11.90516758,-1.797446966,3.058867693,3.33728981,-0.457219303,356.3864136,3.950884104,184.7933044,1425641143052.00
1.085171938,-11.87464142,-2.050633669,2.716172457,3.369054794,-0.447140038,0.774110138,2.950624466,184.9612427,1425641143062.00
0.924161851,-11.19408989,-2.211045265,2.39424634,2.875475645,-0.299921513,359.2066956,1.498034596,184.9318085,1425641143073.00
-0.235828862,-10.69669437,-1.118092179,2.080567122,2.122889519,-0.127962962,2.910390854,0.072225846,184.1863098,1425641143082.00
-0.927154601,-10.00237656,-1.098340034,1.805372357,1.441774726,-0.022894144,2.344274521,359.8569336,183.2934723,1425641143093.00
-1.317409515,-9.44213295,-0.870292306,1.686559081,1.156500697,0.107220151,1.924451947,359.2323608,182.2056274,1425641143102.00
-0.764947414,-8.933963776,0.192733243,1.720462084,1.23163712,0.311554551,6.307574749,359.0765076,181.5208282,1425641143113.00
-0.351349086,-8.735843658,0.785298169,1.721378446,1.315020204,0.479847968,4.597962856,0.416737407,180.9528809,1425641143122.00
-0.386065036,-8.993818283,0.511162043,1.630664945,1.402984858,0.505809724,8.205211639,359.9883423,180.7825775,1425641143134.00
0.196923092,-9.137471199,0.681748927,1.575076222,1.665045977,0.423342884,8.595597267,1.17320478,180.6679535,1425641143143.00
0.717661977,-9.449913979,0.85353291,1.51643312,1.89228785,0.413569093,8.67156601,0.875193,181.1628418,1425641143154.00
1.55862534,-9.336788177,0.175375268,1.259564281,1.634808183,0.452664435,9.447026253,1.172323227,182.4458771,1425641143162.00
1.55862534,-9.336788177,0.175375268,1.259564281,1.634808183,0.452664435,9.447026253,1.172323227,182.4458771,1425641143172.00
2.172738075,-9.040505409,-0.098760821,1.141056418,1.344341755,0.441363454,11.31386375,1.457207084,183.3476105,1425641143185.00
2.504334927,-8.789712906,-0.073621705,1.045761466,1.014169097,0.452359021,11.42567635,1.136983633,184.5480652,1425641143192.00
2.464232206,-8.531737328,0.467467874,1.017967105,0.699573517,0.437087357,11.59393787,1.4172858,185.5773621,1425641143203.00
2.449268341,-8.216899872,0.878073454,1.096157908,0.435068846,0.388218164,12.4589901,1.860358,186.5945282,1425641143212.00
1.844133854,-8.874707222,0.416591108,1.271781564,0.278687358,0.332323998,10.19923973,2.252571821,187.0738525,1425641143223.00
1.737591863,-8.827422142,-0.037110128,1.375934124,0.288766623,0.287119985,12.31051826,1.807513356,187.5298157,1425641143232.00
1.675941229,-7.374141216,1.166574836,1.521930933,0.486076087,0.365921587,12.15212345,2.6691854,188.4690094,1425641143250.00
1.309029818,-7.737461567,1.158793569,1.569883823,0.630240321,0.407765865,14.29631805,3.755868196,188.4360962,1425641143253.00
1.309029818,-7.737461567,1.158793569,1.569883823,0.630240321,0.407765865,14.29631805,3.755868196,188.4360962,1425641143262.00
0.946308196,-8.44554615,0.973841548,1.718629599,0.654674947,0.438919961,11.5114584,4.110199451,188.2214813,1425641143272.00
0.865503907,-10.43033981,0.827795267,1.89852941,0.262499422,0.572088599,12.24740791,4.324048519,187.5019836,1425641143284.00
0.921169102,-10.87266827,-0.039504327,1.946176887,0.00563059,0.609351397,12.09463501,4.167859554,187.0856781,1425641143294.00
1.288080573,-11.00015926,-1.476025343,2.055216074,-0.123261981,0.615460038,12.89128494,2.974428415,187.0001678,1425641143304.00
1.288080573,-11.00015926,-1.476025343,2.055216074,-0.123261981,0.615460038,12.89128494,2.974428415,187.0001678,1425641143312.00
2.26970315,-11.76750088,-3.996521235,2.247027874,0.214241073,0.5339095,12.56703758,358.5205688,187.7815399,1425641143323.00
2.26970315,-11.76750088,-3.996521235,2.247027874,0.214241073,0.5339095,12.56703758,358.5205688,187.7815399,1425641143333.00

