2.461838007,-8.5778265,0.369305611,1.426941395,0.589006901,0.292617738,2.486253977,0.047456149,185.4302826,1425641111562.00
2.04165554,-9.33319664,0.887051702,1.50818646,0.674222648,0.273070067,4.236392021,0.277559489,186.2187347,1425641111574.00
1.793855667,-9.818022728,0.996586442,1.595234752,0.538915932,0.261769056,2.273259163,1.405513525,186.6208801,1425641111582.00
-0.001197101,-10.66676712,0.96546185,1.622418284,0.325418532,0.281011313,3.253825188,1.551369905,185.8819427,1425641111594.00
-0.388459235,-11.24197388,0.763151765,1.620280266,0.144297004,0.29353404,2.321448088,2.328006268,184.8827057,1425641111602.00
-0.29688102,-11.88960552,0.02873042,1.634330153,0.06946601,0.329269648,2.041894197,1.836730123,184.1203918,1425641111612.00
-0.128089786,-12.18289566,-1.246181965,1.703663349,0.139410079,0.346984744,1.862656355,0.90209341,183.5362244,1425641111623.00
0.569819987,-11.72739887,-3.550002575,1.902500033,0.678498685,0.296588361,1.667164326,357.5063171,183.2392426,1425641111633.00
0.569819987,-11.72739887,-3.550002575,1.902500033,0.678498685,0.296588361,1.667164326,357.5063171,183.2392426,1425641111643.00
0.569819987,-11.72739887,-3.550002575,1.902500033,0.678498685,0.296588361,1.667164326,357.5063171,183.2392426,1425641111654.00
2.339733601,-11.48797798,-1.78188467,1.093103528,1.392294645,0.372335672,3.778897762,354.7343445,184.5271301,1425641111662.00
3.886986494,-11.44787502,-0.738012671,0.664887011,1.25485003,0.418456018,3.364454985,354.6597595,186.0846558,1425641111672.00
5.469553947,-11.38383007,-0.141257897,0.417791992,0.915819824,0.442279756,4.978467464,355.1338806,188.2429657,1425641111682.00
6.553528786,-11.67293072,0.572214186,0.284012526,0.587174296,0.415096223,5.150366783,355.8927917,190.7357941,1425641111692.00
6.337451935,-12.32415295,0.848145962,0.172835052,0.429265618,0.31521976,5.35881567,356.7808533,192.7433624,1425641111703.00
4.781819344,-12.95382786,0.360925913,0.13373965,0.391697407,0.234585553,7.311861038,357.3173828,193.683548,1425641111712.00
3.069965124,-13.07234097,-0.462679476,0.11144308,0.402998418,-0.0027356,5.974136353,357.4203796,193.7587738,1425641111722.00
1.397016644,-13.14237213,-1.909974456,0.158479691,0.471415341,-0.280068398,7.212953091,356.8050842,193.0448608,1425641111732.00
0.267552048,-13.2327528,-2.583942175,0.181998014,0.54105401,-0.48776257,6.941279411,355.9743042,191.9324646,1425641111742.00
0.08259996,-13.6355772,-1.732803464,0.007290557,0.540748537,-0.57084024,6.053973675,355.5041199,190.6812286,1425641111752.00
1.045667648,-13.66131496,-1.501164436,-0.34792757,0.382839859,-0.532355726,6.824299335,355.0835876,190.0458832,1425641111762.00
2.577956676,-13.15194893,-1.397615194,-0.73368901,0.056943271,-0.414458752,5.822843552,354.7409363,190.0776062,1425641111774.00
3.71520257,-12.89038181,-0.666785181,-1.165265322,-0.286973864,-0.266629398,6.415509224,354.5768738,190.6941833,1425641111782.00
3.810970545,-12.94125843,1.843535304,-1.695801735,-0.620200813,-0.144456342,6.391789436,355.7485046,191.2205505,1425641111792.00
2.485181332,-12.16793156,3.794211149,-2.226643801,-0.949151814,-0.109026149,5.900336742,357.0624695,191.279541,1425641111803.00
0.311844766,-12.1619463,3.649960518,-2.494202852,-1.100035548,-0.201877668,6.674458981,359.3351135,190.3462219,1425641111812.00
-1.436521053,-11.9757967,1.769913554,-2.391577482,-1.061550975,-0.366811275,5.478564739,359.7476501,188.8653412,1425641111823.00
-3.170521498,-11.66095924,0.363918662,-2.224811077,-1.117750645,-0.460884511,4.357405186,0.096555009,186.6077728,1425641111832.00
-4.387973309,-11.30841351,0.571017087,-2.286203146,-1.408522487,-0.447750926,2.036332607,0.005102152,184.0106812,1425641111842.00
-4.366425514,-11.59631634,2.655768156,-2.587359667,-1.857813835,-0.291369438,358.7191162,1.236790538,181.4739227,1425641111853.00
-4.366425514,-11.59631634,2.655768156,-2.587359667,-1.857813835,-0.291369438,358.7191162,1.236790538,181.4739227,1425641111863.00
-3.831919909,-11.76989555,6.045958042,-2.931887627,-2.138200998,-0.046107024,359.8123169,3.111317396,179.5134125,1425641111873.00
-3.05021286,-11.96382618,7.192780495,-3.003358841,-1.914624333,0.127378702,357.3986816,5.836544514,178.0813141,1425641111883.00
-2.083554029,-12.44565868,4.805162907,-2.733967304,-1.087512851,0.171971858,359.1433105,8.436742783,177.189621,1425641111894.00
-1.250970364,-13.92886734,0.636259079,-2.479542017,0.165982723,0.112107068,0.157821506,6.783914566,176.8702545,1425641111902.00

