2.324769735,-11.35091019,-2.885013103,3.039931059,3.321101904,-0.185078874,348.9476929,3.911315918,184.9578552,1425641117913.00
1.673547029,-11.21563816,-3.431489468,2.701511621,3.187933207,-0.196990743,354.2116089,1.171926737,185.376358,1425641117922.00
1.673547029,-11.21563816,-3.431489468,2.701511621,3.187933207,-0.196990743,354.2116089,1.171926737,185.376358,1425641117933.00
0.322618693,-10.34654236,-2.089539528,2.06773901,2.236205101,-0.05252111,354.2516479,358.2158813,185.1920319,1425641117942.00
-0.284311444,-9.671378136,-1.505952835,1.957477927,1.631448388,0.058045499,358.2056885,357.9937744,184.5505066,1425641117955.00
-0.124498487,-8.732851028,-1.010353088,2.006041527,1.277146578,0.239472479,354.5835571,357.1429138,184.0231323,1425641117963.00
-0.122702837,-8.62511158,-0.404620081,2.004209042,1.156500697,0.463049173,357.6855469,358.1771545,183.3866882,1425641117973.00
-0.20290859,-8.576030731,0.098760821,1.861572027,1.262485743,0.593468904,358.1510925,357.9599304,182.9708557,1425641117982.00
-0.072424598,-8.338405609,0.618901134,1.634635568,1.530655622,0.667078137,357.790863,358.6157837,182.5663147,1425641117993.00
0.050278235,-8.441356659,0.70509243,1.425719619,1.766449571,0.751377583,1.309627891,358.8633118,182.3890991,1425641118002.00
0.614711285,-8.541314125,0.637456179,1.425719619,1.766449571,0.751377583,1.30180192,359.5735474,182.3594513,1425641118013.00
1.270123959,-8.686761856,0.576404035,1.18687129,1.633891821,0.849421442,3.338759899,359.5933533,183.0557251,1425641118024.00
2.013523579,-8.894459724,0.590769291,1.136780381,1.315325618,0.794749022,2.587937832,0.274202406,183.8182983,1425641118032.00
2.561197281,-8.978256226,0.586579442,1.229021072,0.836712778,0.633175135,2.017255068,0.938130856,184.9535217,1425641118043.00
2.344521999,-9.084199905,0.735019922,1.40861547,0.210881323,0.418150544,4.911850929,1.207537055,186.0792236,1425641118052.00
1.736993313,-8.892663956,0.764348865,1.54270041,-0.388377488,0.205569446,1.831048608,1.71874702,186.6618347,1425641118062.00
1.091755986,-8.543708801,1.41257906,1.564691544,-0.70541656,0.098668039,4.315696239,2.44584465,186.7874603,1425641118073.00
0.664989531,-8.717886925,1.343745708,1.519182086,-0.60279119,0.102944091,4.053822517,2.991458178,186.5586548,1425641118082.00
1.15220952,-8.575431824,0.495599747,1.513073444,-0.119902216,0.177775085,3.373116732,3.434503317,186.6018372,1425641118092.00
1.502960086,-8.133701324,-0.324414343,1.600121737,0.545024633,0.256271273,5.967495918,2.899347782,186.8965912,1425641118103.00
1.502960086,-8.133701324,-0.324414343,1.600121737,0.545024633,0.256271273,5.967495918,2.899347782,186.8965912,1425641118112.00
1.192312479,-9.264363289,0.144849196,1.861266613,0.777458847,0.262379915,4.750647545,2.363940001,187.3621216,1425641118123.00
1.192312479,-9.264363289,0.144849196,1.861266613,0.777458847,0.262379915,4.750647545,2.363940001,187.3621216,1425641118132.00
0.275931746,-11.28028107,-0.812232912,1.888144612,0.178200021,0.250162601,2.975789309,1.583736181,186.4274597,1425641118142.00
0.435146153,-11.57955647,-1.479018092,1.804761529,0.067022547,0.310027421,4.388570786,1.060645461,185.8193207,1425641118152.00
0.984615445,-11.83813,-3.238756418,1.857906818,0.402693003,0.399519145,2.772545099,358.0387573,185.390976,1425641118173.00
0.984615445,-11.83813,-3.238756418,1.857906818,0.402693003,0.399519145,2.772545099,358.0387573,185.390976,1425641118173.00
0.934935749,-11.85129833,-3.777451754,1.977331042,0.622604489,0.386996448,3.172319412,356.6401367,185.2515564,1425641118183.00
0.934935749,-11.85129833,-3.777451754,1.977331042,0.622604489,0.386996448,3.172319412,356.6401367,185.2515564,1425641118192.00
2.731784105,-11.30422306,-2.798223257,1.065614581,1.287836671,0.487789214,4.742867947,352.895752,186.3330078,1425641118215.00
2.731784105,-11.30422306,-2.798223257,1.065614581,1.287836671,0.487789214,4.742867947,352.895752,186.3330078,1425641118215.00
4.455010891,-11.11268711,-2.206256866,0.798361063,1.089000106,0.523524821,5.836479664,352.3259583,188.0265808,1425641118226.00
5.977723122,-11.32038403,-1.4502877,0.561039925,0.771655619,0.51894331,6.092860222,352.4106445,190.2465668,1425641118232.00
7.122750282,-11.86446667,-0.003591303,0.302033037,0.505012929,0.493286967,6.355031013,353.1386108,192.7773743,1425641118243.00
7.478289127,-12.32116032,1.307832718,0.0750966,0.306787163,0.415707111,8.595719337,354.5153503,195.0707245,1425641118253.00

