-1.290474772,-4.542399406,0.16579847,-1.695190907,-2.373994827,-0.194547281,350.5292664,352.3417053,183.591507,1425641127442.00
-1.456871748,-4.554968834,0.37349546,-1.369294286,-2.343146086,-0.157589927,351.4205017,351.5028992,183.5475922,1425641127453.00
-1.67115283,-4.802768707,0.642244577,-1.071802974,-2.326041937,-0.114523932,345.9259644,350.7833557,183.4558868,1425641127462.00
-1.578976035,-4.555567265,0.89004451,-0.922751784,-2.30160737,-0.087645859,348.8687744,350.2367859,183.3499908,1425641127472.00
-1.433528304,-4.255095005,1.073200941,-0.626787543,-2.238993645,-0.079704612,345.1167603,349.7033386,183.1892395,1425641127482.00
-1.208473325,-4.182071686,0.975637197,-0.332655936,-2.188597202,-0.086118698,343.8255615,349.5010986,183.0869446,1425641127493.00
-1.012148738,-4.138976097,0.736217022,-0.037913475,-2.054206848,-0.112691343,345.4884644,349.4065552,182.9690857,1425641127503.00
-0.788889468,-4.155735493,0.307654917,0.27454412,-1.85964644,-0.147510663,340.0617371,349.4989929,182.9048309,1425641127512.00
-0.624886632,-4.214992046,-0.057460841,0.619377553,-1.595447302,-0.181413665,343.8764648,349.8354187,182.8830566,1425641127522.00
-0.532709897,-4.115632534,-0.528520048,0.980398893,-1.309562325,-0.202488527,341.1618042,350.3070068,182.9067535,1425641127533.00
-0.440533102,-4.030638695,-1.150413871,1.346917987,-1.021844745,-0.233642653,340.9353333,351.3131409,183.0152893,1425641127542.00
-0.766743124,-4.337096214,-2.867056608,1.709771991,-0.709692597,-0.281901002,343.4463806,352.1393738,183.1384735,1425641127554.00
-1.420360208,-5.066729546,-3.782240152,2.022840261,-0.439384729,-0.339627802,328.3050232,355.763031,173.272934,1425641127564.00
-2.00753808,-6.475717068,-5.584475517,2.261994123,-0.250932813,-0.426981509,331.7854309,351.1391907,172.1549072,1425641127574.00
-2.069188833,-8.391077995,-8.62511158,2.45716548,-0.094551317,-0.537853539,332.8571472,344.9353638,171.440979,1425641127582.00
-2.513911724,-11.58015537,-11.77707863,2.569870234,0.071604036,-0.631926775,333.9734802,338.4848938,170.89888,1425641127594.00
-2.373252392,-15.66226864,-15.20856762,2.448307991,0.19866401,-0.660332024,335.6085815,340.0395813,171.511673,1425641127603.00
-1.312022567,-19.29487228,-18.63526917,1.993213534,0.249365836,-0.568702221,334.312439,341.0829468,171.9554901,1425641127613.00
-1.312022567,-19.29487228,-18.63526917,1.993213534,0.249365836,-0.568702221,334.312439,341.0829468,171.9554901,1425641127632.00
-1.312022567,-19.29487228,-18.63526917,1.993213534,0.249365836,-0.568702221,334.312439,341.0829468,171.9554901,1425641127632.00
0.037110128,-16.22131538,-10.89301872,-0.927944124,0.410939664,0.287119985,334.8276367,341.490509,172.4097595,1425641127642.00
0.299873769,-11.53765774,-7.455543995,-1.739173174,-0.350198418,0.375389993,339.8223877,323.8999329,175.0675507,1425641127653.00
-0.152630359,-7.994838238,-5.115810394,-2.16586256,-1.157456875,0.215037867,338.8980408,323.5038452,174.8765411,1425641127662.00
-1.326986313,-5.871779442,-3.388393879,-2.234279633,-1.403635621,-0.025643036,338.6806946,324.3203125,174.7280731,1425641127672.00
-2.631227732,-5.174468517,-2.548627615,-1.984740973,-1.28298974,-0.220509067,337.6052246,324.5930786,173.4667969,1425641127682.00
-2.728791475,-9.669582367,-3.725976467,-0.88945961,-0.52490586,-0.260215282,334.8730774,326.7867126,171.7993317,1425641127702.00
-2.239775658,-12.84070206,-2.010530949,-0.403516322,-0.019414887,-0.20645915,333.7626343,329.8039246,171.7398376,1425641127712.00
-2.252943754,-14.82549572,2.110488892,-0.077008851,0.251198411,-0.235780701,332.9005127,334.5006409,171.8544617,1425641127722.00
-2.765302896,-15.22712326,2.783259392,0.1884121,0.404220164,-0.304197609,331.5471191,339.0835571,171.6236115,1425641127733.00
-1.877652645,-13.59308052,2.813785553,0.34418273,0.796395659,-0.31549859,330.9232483,342.807373,171.8294525,1425641127742.00
-1.397016644,-10.92055225,4.853645325,0.593110323,1.387713194,-0.298088968,329.9526672,346.7941895,171.9438477,1425641127752.00
-3.068169594,-8.602965355,4.35086298,0.660000086,1.64580369,-0.272127151,327.4005737,350.0617371,171.05513,1425641127762.00
-4.888959885,-8.380304337,0.338180989,0.772399306,2.077991009,-0.203404829,325.4256897,351.0167542,169.137558,1425641127773.00
-6.401496887,-8.81964016,-3.020285368,0.935805678,2.39869523,-0.034500584,324.3521729,350.3216553,166.7191315,1425641127782.00
-4.545990467,-7.901463985,-3.330334663,0.982231498,2.326002359,0.198239073,324.0811462,349.3489075,165.1806183,1425641127792.00

