2.703652382,-8.884882927,0.246602774,1.196339726,1.365416646,0.529938877,355.5697021,359.3762817,182.6688385,1425641148623.00
3.056198359,-8.775946617,0.144250646,1.198783278,1.045934081,0.440447152,358.5570068,359.3104248,184.3553162,1425641148634.00
2.795230389,-8.725667953,0.031723171,1.202448368,0.716983199,0.350344509,357.058197,359.6683655,185.61026,1425641148643.00
2.130240917,-8.640673637,0.183754981,1.194201708,0.477829427,0.281316757,359.0497742,359.804657,186.4180908,1425641148653.00
2.019509077,-8.802282333,0.249595523,1.181068182,0.383756161,0.255660415,359.6325989,0.212771088,187.0193634,1425641148662.00
1.8602947,-9.325415611,-0.227449164,1.240932941,0.462252349,0.245275691,358.925293,359.7933655,187.4931335,1425641148673.00
1.915361404,-8.808267593,-0.498592496,1.339282274,0.586868882,0.23244752,1.511354089,359.8997803,187.9226532,1425641148684.00
1.615487576,-8.326435089,-0.021547815,1.373796105,0.758827448,0.246497422,359.8834534,359.7611694,188.2120819,1425641148693.00
1.217451572,-8.43357563,0.943913996,1.368603706,0.938421845,0.276735246,2.112927675,0.756106675,188.1483765,1425641148703.00
0.852335811,-9.008782387,1.001374841,1.405255675,0.924677372,0.280400455,1.862191558,1.354955435,187.8679962,1425641148714.00
0.41060558,-9.628880501,0.575206935,1.484362721,0.693159461,0.29353404,0.374059469,1.749063015,187.2745056,1425641148723.00
0.107739076,-9.892841339,0.135870948,1.50818646,0.420713514,0.344235867,2.210531473,1.499513865,186.5653076,1425641148732.00
0.121505737,-10.365098,-0.16639702,1.50818646,0.420713514,0.344235867,2.052888632,1.737753749,185.7728271,1425641148743.00
0.616506934,-10.72063637,-0.661996782,1.535369992,0.173007667,0.455413342,0.821463883,0.536843657,185.6161041,1425641148753.00
0.788889468,-10.87207031,-1.555034041,1.713131785,0.092068024,0.454802454,0.631866693,0.330791295,185.2945709,1425641148763.00
1.274912357,-11.07737255,-2.508524895,1.900056481,0.089013696,0.420899451,0.513010144,358.6695862,185.5051575,1425641148774.00
1.776497602,-11.39759731,-3.025672436,1.960226655,0.285406858,0.390967071,2.144819975,357.4735107,185.8540497,1425641148782.00
2.246958256,-11.60409737,-2.933495522,1.808426738,0.656507552,0.371724784,1.892251372,356.0800171,186.4696503,1425641148793.00
2.246958256,-11.60409737,-2.933495522,1.808426738,0.656507552,0.371724784,1.892251372,356.0800171,186.4696503,1425641148806.00
2.246958256,-11.60409737,-2.933495522,1.808426738,0.656507552,0.371724784,1.892251372,356.0800171,186.4696503,1425641148812.00
3.151966572,-12.3929863,-2.797026157,0.824017406,1.155278921,0.29047972,3.477672338,353.3720703,188.5709991,1425641148823.00
3.778050184,-12.4127388,-2.7533319,0.685961843,0.963772774,0.26726684,5.702344894,352.6482544,189.558075,1425641148832.00
4.475960255,-12.14339066,-2.390011787,0.422068059,0.767684996,0.254133224,4.277869701,352.2260742,190.772934,1425641148842.00
4.439448357,-11.98118401,-1.993771434,0.174973071,0.682774723,0.224811703,6.046087742,351.937561,191.8634338,1425641148853.00
3.330933094,-11.9907608,-1.667561531,-0.035775445,0.56426686,0.138679713,5.016893387,351.8900146,192.2999573,1425641148862.00
0.339378089,-12.46541119,-2.804807186,-0.324409276,0.419491798,-0.19149296,6.470365524,351.0304565,190.8069458,1425641148885.00
0.264559299,-12.23736382,-3.092111588,-0.516831815,0.37398231,-0.241278484,5.058605194,350.372406,189.8142853,1425641148892.00
0.588973641,-12.48995209,-2.449866772,-0.835398018,0.340384752,-0.195158139,5.176424503,349.9236755,189.1014252,1425641148902.00
1.871068597,-12.33911705,-1.391031146,-1.244677782,0.128414512,-0.124297783,5.16572094,350.1286316,188.982666,1425641148912.00
3.509899616,-11.88362026,0.597951889,-1.715349436,-0.361804873,-0.017396361,5.213835239,350.7475281,189.7048035,1425641148923.00
4.939238071,-11.39460468,2.669534922,-2.184799433,-0.881345749,0.038803242,5.455169201,353.0293579,191.0687866,1425641148932.00
5.122992992,-11.80700588,4.258087635,-2.484428883,-1.192581654,-0.046412468,5.567369938,355.0690308,192.4484863,1425641148942.00
3.23157382,-12.93108368,3.101688385,-2.530854702,-1.314754725,-0.271210849,6.218110085,357.0566406,192.7535095,1425641148952.00
-1.768117905,-13.35006905,1.951872945,-2.526578665,-1.335829496,-0.439504206,5.560351849,357.8870239,190.7129211,1425641148963.00
-3.390788078,-13.83489418,1.954267144,-2.659747124,-1.378284693,-0.450499833,3.150059462,359.1065369,187.9411469,1425641148972.00

