-0.836174965,-10.64162827,-1.26353991,-0.678711116,0.367873669,0.072706267,321.2158813,1.912438869,175.3558044,1425641104823.00
-0.685340226,-10.47642803,-1.48679924,-0.82501334,0.421629816,0.055602036,321.4212036,1.334459424,175.391098,1425641104834.00
-0.187944829,-10.19690514,-1.801038265,-1.005829453,0.497987956,0.010398008,321.6331482,0.625521183,175.4816132,1425641104843.00
0.33279404,-10.0999403,-2.084152699,-1.21230185,0.632072926,-0.059851497,321.9654846,359.7977905,175.6420898,1425641104854.00
0.455496877,-10.14842224,-2.604891539,-1.407167912,0.708431065,-0.165225759,322.3721313,358.8100891,175.879837,1425641104864.00
0.902015507,-10.21605873,-3.504512787,-1.660371542,0.499209702,-0.308779061,322.8647156,357.6590881,176.2277832,1425641104872.00
1.321599364,-10.70567322,-3.960608244,-2.022309303,0.115280896,-0.450805247,323.0374756,356.1990967,176.7050171,1425641104883.00
0.836174965,-12.3044014,-3.500921488,-2.460910559,-0.304078102,-0.595274866,323.6673279,354.7416687,177.1666107,1425641104893.00
0.517746091,-13.541605,-2.589927673,-2.883323908,-0.809263647,-0.701259971,324.3510742,353.0513611,177.6490479,1425641104904.00
0.63326633,-14.19163036,-1.729810715,-3.199752092,-1.27840817,-0.721723974,324.1829224,351.2155762,178.101944,1425641104914.00
-0.524330199,-14.13776112,-1.113303781,-3.295963287,-1.423183203,-0.731803238,322.3640747,349.4073181,178.4187164,1425641104924.00
-2.67971015,-12.94365311,-1.608903527,-3.165238142,-1.18555665,-0.718058765,321.5250549,347.700592,178.5640259,1425641104934.00
-4.502894878,-11.50533581,-3.694851875,-2.920586586,-0.753064036,-0.574200034,320.1238403,345.9277649,178.5613708,1425641104944.00
-5.871181011,-11.47540855,-4.90871191,-2.762677908,-0.397235036,-0.372309089,318.1853943,344.2986145,178.3527679,1425641104953.00
-6.432023048,-11.18092155,-3.349488258,-2.867136002,-0.428694636,-0.168890938,317.1806946,342.4015503,177.993515,1425641104963.00
-5.726331711,-9.608530045,-0.29568392,-2.987781763,-0.916470468,0.180523977,314.091156,341.3725281,177.4922333,1425641104973.00
-3.906140089,-7.898471355,0.979827046,-2.725109816,-1.624768734,0.6298154,314.0096741,339.8741455,176.576355,1425641104984.00
-1.048061848,-7.204751492,0.10235212,-2.187853813,-2.177601814,0.995112777,311.6546326,338.8001099,175.5084534,1425641104994.00
1.866878748,-7.478289127,-1.081580639,-1.743449211,-2.214253664,1.151799679,310.014679,337.9709473,174.4405212,1425641105004.00
3.007117271,-8.176796913,-2.506729126,-1.530868173,-1.785731792,1.040622234,310.6526184,337.226593,173.6032257,1425641105014.00
2.476203203,-8.802881241,-4.218583584,-1.367767096,-1.017874122,0.771230698,309.9813232,336.4752502,173.0899811,1425641105026.00
2.476203203,-8.802881241,-4.218583584,-1.367767096,-1.017874122,0.771230698,309.9813232,336.4752502,173.0899811,1425641105032.00
2.476203203,-8.802881241,-4.218583584,-1.367767096,-1.017874122,0.771230698,309.9813232,336.4752502,173.0899811,1425641105042.00
-1.520318031,-7.773972988,-3.674500942,-0.816766679,-0.089664392,0.230920359,307.8511353,334.9283142,172.4185333,1425641105052.00
-1.095347285,-7.326855659,-3.52965188,-0.729107499,-0.380436242,0.149980709,308.1390381,334.5127563,172.2196198,1425641105062.00
-1.104325533,-7.203554153,-3.609857559,-0.361672044,-0.914637864,-0.160949692,307.2572937,333.6478271,171.4169617,1425641105096.00
-1.104325533,-7.203554153,-3.609857559,-0.361672044,-0.914637864,-0.160949692,307.2572937,333.6478271,171.4169617,1425641105096.00
-1.104325533,-7.203554153,-3.609857559,-0.361672044,-0.914637864,-0.160949692,307.2572937,333.6478271,171.4169617,1425641105102.00
-1.370081902,-7.557297707,-3.609857559,-0.216591567,-0.733210921,-0.277930379,306.0854797,333.6078796,171.3887177,1425641105112.00
-1.365293503,-7.387309551,-4.314351559,-0.105414085,-0.609816134,-0.393689334,306.1609497,333.5879822,171.4861908,1425641105123.00
-1.780089021,-7.729680061,-4.453215122,-0.02355814,-0.559419751,-0.453859568,306.4361267,333.6100464,171.5916901,1425641105134.00
-1.806425214,-7.855974197,-4.657320976,0.044247903,-0.48519966,-0.485929966,306.539917,333.6710205,171.7730103,1425641105144.00
-1.754949808,-7.69556284,-4.842272758,0.119078897,-0.46870628,-0.47798872,306.1399536,333.7346191,171.9058685,1425641105153.00
-2.129642487,-8.085817337,-4.801571369,0.174362212,-0.47848013,-0.422705412,306.1661682,333.8515015,172.0091858,1425641105164.00
-2.318185806,-8.276755333,-5.218760967,0.194215328,-0.426862031,-0.372309089,306.1810608,333.9666443,172.0957336,1425641105173.00

