-1.040280581,-3.331531763,1.018732786,0.290732026,-1.673637986,0.018033825,345.3555298,350.1315613,180.9732208,1425641173332.00
-0.785896719,-3.513490915,0.661996782,0.659694672,-1.32636106,-0.060156927,344.6166077,350.6245422,180.9068604,1425641173343.00
-0.201711491,-3.1609447,-0.713472128,1.39364922,-0.779636681,-0.233948097,346.0454102,351.8479309,181.0144806,1425641173352.00
-0.201711491,-3.1609447,-0.713472128,1.39364922,-0.779636681,-0.233948097,346.0454102,351.8479309,181.0144806,1425641173363.00
-0.641646028,-4.203021049,-3.305794001,2.196631432,-0.19381693,-0.467604041,345.0221558,353.6551514,181.3942108,1425641173372.00
-1.522712231,-5.596446514,-4.890755653,2.375920534,0.092984319,-0.544878483,337.411499,356.0736694,173.8416595,1425641173382.00
-1.96923089,-7.58961916,-7.723096371,2.671884537,0.229207277,-0.563815296,337.4959412,349.0240784,172.7336578,1425641173393.00
-1.96923089,-7.58961916,-7.723096371,2.671884537,0.229207277,-0.563815296,337.4959412,349.0240784,172.7336578,1425641173402.00
-3.099892616,-16.01301956,-16.29553604,2.854533434,0.807391226,-0.563509881,339.592865,343.5952454,172.3795929,1425641173413.00
-3.099892616,-16.01301956,-16.29553604,2.854533434,0.807391226,-0.563509881,339.592865,343.5952454,172.3795929,1425641173424.00
-3.099892616,-16.01301956,-16.29553604,2.854533434,0.807391226,-0.563509881,339.592865,343.5952454,172.3795929,1425641173435.00
2.331353903,-19.60851097,-17.77993965,0.441921175,0.715150595,-0.017090932,339.9056702,346.3186951,173.4726105,1425641173444.00
3.116053581,-17.70512199,-12.03984165,-0.759039879,4.38E-04,0.154867634,339.9067078,345.9258423,173.4202423,1425641173453.00
3.116053581,-17.70512199,-12.03984165,-0.759039879,4.38E-04,0.154867634,339.9067078,345.9258423,173.4202423,1425641173465.00
0.952293754,-6.820482254,-6.184821606,-1.650292277,-1.130578756,0.158838257,346.4331665,322.0913696,180.1616516,1425641173474.00
-1.058835745,-3.630806923,-2.935889721,-2.322854996,-2.069173098,-0.419345677,345.2984009,320.681427,179.4328308,1425641173482.00
-3.56736064,-2.108094692,-1.039682031,-2.072705746,-1.764962316,-0.612684548,344.8898315,319.5815125,178.9789734,1425641173492.00
-4.529829502,-3.500921488,-0.992995143,-1.487802148,-1.301926494,-0.59558028,344.6891479,318.715332,178.6716766,1425641173502.00
-4.268861771,-8.665214539,-1.063624144,-0.748960614,-0.480618149,-0.39857626,339.4970093,326.2246094,172.8660431,1425641173512.00
-3.23336935,-13.89654541,-1.289277673,-0.093807645,0.440261215,-0.164614871,338.7348022,330.1056519,172.2127228,1425641173522.00
-2.52528429,-18.96387291,0.023942016,0.339906693,1.093276143,-0.003651887,339.1924744,330.2098389,172.5837708,1425641173532.00
-1.013944387,-15.87774754,-1.576581836,0.452916741,1.380993605,0.082174674,338.0534973,337.7667542,172.9895325,1425641173542.00
0.616506934,-10.71943951,2.342726469,0.31425035,1.56119895,0.070568234,338.2941589,340.7775879,173.996109,1425641173553.00
-0.314837515,-7.148487568,6.139331818,0.056770645,1.737738967,-0.082453504,337.7907715,344.9517517,174.3386536,1425641173562.00
-3.989338636,-6.489483833,3.523666382,0.018896997,1.618314743,-0.236391559,335.8101196,347.8041382,172.4473724,1425641173572.00
-7.28555584,-6.918045998,-2.318185806,0.444364667,1.632059216,-0.274876058,333.3851318,347.6593933,168.9198303,1425641173582.00
-6.42484045,-6.752845764,-4.778227806,0.898542941,1.972005725,-0.145983502,331.7685852,346.0988159,165.9248047,1425641173593.00
-1.564610839,-6.667253017,-2.580949545,1.052786469,1.899618268,0.190908685,331.836792,345.8027954,165.9290161,1425641173602.00
4.016273499,-8.103176117,2.728791475,1.124563098,1.243854403,0.58491677,333.3883972,348.4971924,169.2232208,1425641173612.00
6.715137005,-10.13944435,6.104615688,1.404339433,0.552354991,0.679906309,335.5968018,353.8009338,174.3046722,1425641173622.00
6.510433197,-11.62384892,5.844844818,2.011844635,0.513565063,0.40287894,337.9288025,358.567627,179.0718842,1425641173632.00
6.510433197,-11.62384892,5.844844818,2.011844635,0.513565063,0.40287894,337.9288025,358.567627,179.0718842,1425641173643.00
5.255272865,-12.07695198,1.893214941,2.863390923,2.297902584,-0.042747274,348.4971619,1.932202935,185.6676331,1425641173652.00
5.255272865,-12.07695198,1.893214941,2.863390923,2.297902584,-0.042747274,348.4971619,1.932202935,185.6676331,1425641173662.00
2.45166254,-11.29165363,-1.502960086,2.790697813,3.095692396,-0.365284145,353.6442261,1.228397846,187.877594,1425641173673.00

