-1.00257194,-4.50409174,0.439336002,0.744604886,-1.173950195,-0.353372276,357.7198181,355.4195251,184.171875,1425641183233.00
-0.63266778,-4.939836502,-0.18614918,1.003306389,-0.94059962,-0.34543097,356.9642944,355.9155579,184.3628235,1425641183242.00
-0.423773706,-5.39234066,-0.864905357,1.126701117,-0.715190351,-0.359786332,357.0222778,356.6127625,184.6225739,1425641183254.00
-0.523731649,-5.799953461,-1.753154159,1.37868309,-0.607067227,-0.376585126,349.2858276,2.943819046,174.8670197,1425641183262.00
-0.659602582,-6.256647587,-2.947262287,1.665178895,-0.399373084,-0.421483696,348.7389221,0.455148131,174.874115,1425641183273.00
-0.659602582,-6.256647587,-2.947262287,1.665178895,-0.399373084,-0.421483696,348.7389221,0.455148131,174.874115,1425641183282.00
-0.645835936,-7.050923824,-4.702212334,1.981301665,-0.210921139,-0.465771437,349.1374817,356.5513306,174.9073334,1425641183293.00
-0.411802679,-10.76552773,-8.549694061,2.369811773,0.054194376,-0.490206063,349.7437439,346.5193176,175.6526642,1425641183304.00
-0.411802679,-10.76552773,-8.549694061,2.369811773,0.054194376,-0.490206063,349.7437439,346.5193176,175.6526642,1425641183313.00
-1.162983418,-13.80795956,-10.38963795,2.338046789,0.108561382,-0.522276461,350.6766052,342.2183228,175.7335205,1425641183323.00
-1.498171687,-16.99464226,-12.65754604,2.104696274,0.132385135,-0.512808084,350.8629761,343.3122559,176.0852203,1425641183334.00
-1.498171687,-16.99464226,-12.65754604,2.104696274,0.132385135,-0.512808084,350.8629761,343.3122559,176.0852203,1425641183347.00
-1.498171687,-16.99464226,-12.65754604,2.104696274,0.132385135,-0.512808084,350.8629761,343.3122559,176.0852203,1425641183352.00
-0.231040463,-11.80042171,-6.795342922,-1.482609749,-0.727713108,-0.155451909,351.9660645,327.459137,177.7603302,1425641183363.00
-1.393425345,-8.413823128,-4.779425144,-1.865622282,-1.858119369,-0.262658775,351.4544678,327.3035278,176.7777557,1425641183373.00
-2.477400303,-6.09683466,-3.901950121,-1.7254287,-1.761297226,-0.306641042,350.8905029,327.5560608,175.7362213,1425641183382.00
-3.250128746,-5.360019207,-3.316567898,-1.503379226,-0.908834636,-0.260215282,349.5564575,327.5905762,174.3108215,1425641183392.00
-3.586514235,-6.202777863,-2.769492865,-1.272166729,-0.194427788,-0.132544473,348.727356,328.2616577,172.7453308,1425641183403.00
-3.287837505,-8.74302578,-2.390610456,-0.99361217,0.213019341,0.041246705,348.0730896,329.7949219,171.5088043,1425641183412.00
-2.41335535,-11.86626244,-1.07798934,-0.709559798,0.322058797,0.18113485,347.1386719,332.5524292,171.1092377,1425641183422.00
-1.404797792,-14.19881344,0.825999558,-0.45727247,0.318393588,0.258103848,347.2622375,336.3138428,171.5086975,1425641183432.00
0.092775315,-14.60702419,-0.435146153,-0.121296585,0.369706273,0.272764623,347.7958679,339.2035828,172.7175446,1425641183442.00
1.00556469,-13.30038929,-0.198718742,0.217733651,0.462863207,0.242832243,348.4498901,341.5937805,174.1434326,1425641183452.00
1.208473325,-11.52688408,0.357933164,0.379612923,0.559990823,0.172582731,348.5958557,343.6360168,175.4257813,1425641183462.00
-0.730231524,-8.474276543,1.825578809,0.28431794,1.043796062,-0.003041029,348.6806641,347.6638184,176.0357971,1425641183482.00
-1.495777488,-7.773374557,0.727238774,0.251942098,1.405733705,0.018033825,348.3326721,348.9433289,175.5702209,1425641183493.00
-1.520318031,-7.508815289,-0.456693977,0.426954985,1.671154618,0.120659187,347.9604797,349.5665283,174.9810791,1425641183502.00
-0.094570965,-7.529764175,0.119710088,0.782783985,1.599988818,0.258714736,348.0123596,350.7362671,175.2494049,1425641183512.00
1.886630893,-8.173804283,1.26353991,0.955964327,1.093276143,0.349122792,348.6490479,352.2037964,176.6539612,1425641183522.00
3.537432909,-9.07103157,1.874061346,1.190536499,0.782651186,0.528411746,349.771759,354.3850098,178.9019318,1425641183532.00
4.431068897,-10.03529644,1.48679924,1.316374779,0.435068846,0.618514359,351.9802246,355.9059448,181.579483,1425641183544.00
4.933252811,-11.07019043,0.811035812,1.422970772,0.609776318,0.585222185,353.5404968,357.1721191,184.2141113,1425641183552.00
4.281431198,-12.07575512,0.305859268,1.505743027,1.02638638,0.450831831,355.9723511,358.1046143,186.1540985,1425641183563.00
4.281431198,-12.07575512,0.305859268,1.505743027,1.02638638,0.450831831,355.9723511,358.1046143,186.1540985,1425641183572.00
3.078344822,-12.39897251,-0.227449164,1.57263279,1.436276913,0.04949338,0.820892513,357.9126282,188.451889,1425641183583.00

