-4.258686066,-14.27183628,4.581305027,-2.739770651,-2.382241488,-0.14354004,350.4814148,6.714584351,183.9014893,1425641122852.00
-4.409521103,-15.19360352,0.641047478,-2.590414047,-1.919816613,0.009481706,347.4399109,6.382848263,181.3761597,1425641122862.00
-3.930082083,-15.4174614,-1.629254222,-2.533909082,-1.034367561,0.187854365,349.7692566,4.649434566,179.3621674,1425641122872.00
-4.765658379,-16.02798271,-0.96665895,-2.809409142,0.046863992,0.345763028,347.1617126,3.546527147,177.2767487,1425641122883.00
-4.765658379,-16.02798271,-0.96665895,-2.809409142,0.046863992,0.345763028,347.1617126,3.546527147,177.2767487,1425641122892.00
-7.088632584,-15.91246319,-1.89800334,-3.871703863,1.551730514,-0.104444653,348.4927368,0.847401142,172.6034698,1425641122902.00
-5.551555157,-14.17427254,-2.203263998,-4.032972336,2.139383078,-0.04091467,347.523407,359.0767212,171.1173401,1425641122912.00
-3.60626626,-12.57075596,-0.845751762,-3.855515957,2.515065193,0.29353404,349.0639343,358.9846191,170.279541,1425641122923.00
-0.340575188,-11.66155815,1.398812294,-3.686611652,2.230096579,0.551624596,347.2278137,359.2495117,170.7653961,1425641122932.00
3.100491285,-11.50294209,0.844554663,-3.241291046,1.924969196,0.599272132,347.7167664,0.088976897,172.8269196,1425641122942.00
7.463923931,-11.29285049,-3.365050554,-2.316441059,1.282033443,0.46579802,349.3146973,358.799408,176.6728516,1425641122952.00
8.268375397,-11.54005241,0.442328751,-1.211691022,0.049612887,0.028723963,349.3988647,359.8527527,180.8369598,1425641122963.00
8.268375397,-11.54005241,0.442328751,-1.211691022,0.049612887,0.028723963,349.3988647,359.8527527,180.8369598,1425641122972.00
3.297414303,-11.37066269,-0.93134445,-2.514666796,-3.019374132,-1.338087082,351.2986755,359.2441101,185.3831787,1425641122982.00
1.359906554,-9.357138634,-0.74339962,-3.239458323,-2.122929335,-1.541810632,351.943573,357.9872131,186.0037231,1425641122992.00
0.66917938,-6.83484745,-0.087388359,-3.4468472,-1.190749049,-1.198198915,350.4286804,358.1546326,185.73349,1425641123004.00
0.66917938,-6.83484745,-0.087388359,-3.4468472,-1.190749049,-1.198198915,350.4286804,358.1546326,185.73349,1425641123012.00
-0.657208383,-4.218583584,1.44968915,-3.085214853,-2.276561975,-0.361313522,347.7934875,354.2037048,186.318161,1425641123022.00
-1.129464626,-4.040813923,1.278503656,-2.614237785,-2.983027458,-0.277930379,343.7104187,352.4071045,186.3476105,1425641123032.00
-1.458667397,-4.244320869,1.240196466,-2.217786312,-3.338551044,-0.234864399,343.3965149,351.0177307,186.2774048,1425641123042.00
-1.415571809,-4.225167274,1.159392118,-1.913575172,-3.293652534,-0.141096577,342.585144,349.6390991,186.0944366,1425641123052.00
-1.307234168,-4.067150116,0.772130072,-1.605699062,-3.107033253,-0.03908208,337.5219727,348.6003418,185.855835,1425641123062.00
-1.307234168,-4.067150116,0.772130072,-1.605699062,-3.107033253,-0.03908208,337.5219727,348.6003418,185.855835,1425641123072.00
-1.268328309,-4.01208353,0.809838712,-1.222686648,-2.852607727,-0.003041029,339.348175,347.3474121,185.4416962,1425641123083.00
-1.414374709,-3.693056107,0.906205356,-0.81157428,-2.541066647,-0.00609535,336.0587158,346.8857117,185.2319641,1425641123092.00
-1.793257117,-3.620033026,0.624886632,-0.434365004,-2.231052399,-0.010065973,335.3371887,346.4872742,184.9637604,1425641123102.00
-2.190694571,-3.661931515,0.436941803,-0.098694563,-1.864838839,-0.004568189,336.9851685,346.3312378,184.7468414,1425641123114.00
-2.400785685,-3.667917013,0.302866518,0.193909883,-1.51664567,0.042468429,332.4757996,346.3754578,184.5142822,1425641123122.00
-2.301426411,-3.676296711,0.055066638,0.452916741,-1.272910357,0.129516736,336.1528015,346.5305786,184.3499908,1425641123133.00
-1.37427175,-3.672705412,-1.296460271,0.982536912,-0.817204893,0.239472479,334.9160461,347.3137512,183.9398804,1425641123143.00
-1.37427175,-3.672705412,-1.296460271,0.982536912,-0.817204893,0.239472479,334.9160461,347.3137512,183.9398804,1425641123154.00
-1.768117905,-5.098452568,-4.598064423,1.667927742,-0.348365813,0.119742885,317.421875,354.8751221,168.5020142,1425641123163.00
-1.768117905,-5.098452568,-4.598064423,1.667927742,-0.348365813,0.119742885,317.421875,354.8751221,168.5020142,1425641123174.00
-1.741183162,-6.573879242,-7.275979042,2.085148573,-0.142198801,-0.030529961,324.0556946,349.5159912,168.2495728,1425641123182.00
-1.627458572,-8.987235069,-10.27950478,2.462968826,0.164760977,-0.175915882,325.5555725,341.4577332,168.5307007,1425641123194.00

