-0.902614057,-8.544307709,-0.076614454,2.375309467,1.875183582,0.695483387,0.301584184,356.1460571,180.3198547,1425641137704.00
0.105344877,-8.716091156,0.270544797,2.216179132,1.941462517,0.879048407,1.373872876,356.9233093,180.1674347,1425641137714.00
0.770932972,-9.121908188,0.2220622,1.994435191,1.941462517,0.987477005,3.482258797,357.4481506,180.4689178,1425641137727.00
1.44849205,-9.750985146,-0.348954886,1.804456115,1.760646343,0.990225852,2.717688084,357.3361511,181.2892761,1425641137732.00
2.102109194,-9.787496567,-0.824802458,1.602259755,1.40542829,0.984422684,5.774669647,357.2078552,182.3037415,1425641137743.00
2.102109194,-9.787496567,-0.824802458,1.602259755,1.40542829,0.984422684,5.774669647,357.2078552,182.3037415,1425641137752.00
3.465606928,-9.050681114,-1.160589218,1.066836357,0.921928465,1.001526833,6.57551384,356.0635071,185.601532,1425641137764.00
3.839700937,-8.737639427,-0.360327363,0.934584022,0.740196049,0.855530083,6.800220013,356.5657043,187.134903,1425641137774.00
3.145382404,-8.480262756,0.89303726,1.021632314,0.468971878,0.624012172,5.850505829,357.4586487,188.494873,1425641137782.00
1.245583415,-8.464101791,1.556829691,1.27605772,0.128414512,0.412041903,8.768752098,358.9241333,188.5407257,1425641137792.00
0.958877802,-7.975085735,0.841561913,1.496885419,0.011128373,0.314303458,7.104529858,359.4220276,188.4914856,1425641137804.00
1.156399369,-7.454945564,1.021126986,1.604397774,0.282963425,0.323771894,8.622716904,0.409353793,188.4825897,1425641137814.00
1.108515382,-7.91702652,1.277306557,1.645020247,0.646122813,0.378444314,8.359217644,1.34683919,188.3870544,1425641137824.00
0.869693756,-9.117718697,0.440533102,1.700608969,0.760660052,0.389439881,6.681603909,1.627972364,188.0635529,1425641137834.00
0.782903969,-10.26693535,-0.924161851,1.767804146,0.630240321,0.376917183,9.260045052,1.02740407,187.63591,1425641137842.00
1.00376904,-11.16296577,-1.929726601,1.79590404,0.465612113,0.40959847,7.430434704,7.51E-04,187.2723083,1425641137852.00
1.590947032,-11.92611694,-2.662352324,1.829807043,0.346493393,0.47251755,6.603479862,358.1939392,187.3239899,1425641137864.00
2.403778553,-12.1038866,-3.257311344,1.977941871,0.232261598,0.50550431,6.422776222,356.9149475,187.7266541,1425641137873.00
3.172317266,-11.87464142,-4.057573318,2.192966223,0.159568638,0.489621818,6.071904659,355.1849365,188.5871277,1425641137884.00
3.75231266,-11.86506462,-4.241328239,2.236032248,0.335192382,0.440141678,7.07613039,353.7896729,189.6368866,1425641137894.00
3.590105534,-12.09191608,-3.538630009,2.044831514,0.54777348,0.411736488,6.742354393,352.6343384,190.4772797,1425641137902.00
3.590105534,-12.09191608,-3.538630009,2.044831514,0.54777348,0.411736488,6.742354393,352.6343384,190.4772797,1425641137912.00
3.590105534,-12.09191608,-3.538630009,2.044831514,0.54777348,0.411736488,6.742354393,352.6343384,190.4772797,1425641137923.00
3.590105534,-12.09191608,-3.538630009,2.044831514,0.54777348,0.411736488,6.742354393,352.6343384,190.4772797,1425641137932.00
5.328295708,-12.44146919,-2.549824715,0.459025383,0.945141375,0.296588361,7.1601758,350.3051147,193.7376251,1425641137943.00
3.404554844,-12.78743172,-0.542885244,-0.205901414,0.070076868,0.14967528,7.503661156,351.6581421,195.6547546,1425641137971.00
3.404554844,-12.78743172,-0.542885244,-0.205901414,0.070076868,0.14967528,7.503661156,351.6581421,195.6547546,1425641137972.00
1.735796213,-13.03582954,-2.081758261,-0.303639859,-0.203896195,-0.087340429,7.446022034,351.4668579,194.8953857,1425641137983.00
0.22146365,-12.97956562,-3.847482204,-0.383663207,-0.223443896,-0.274570644,8.079569817,350.5397644,193.5012817,1425641137992.00
-0.303465068,-12.64557457,-3.514688015,-0.627093017,-0.086304627,-0.339016914,8.251716614,349.7186279,192.0410767,1425641138002.00
0.544680893,-12.43428612,-1.912368655,-1.129224181,-0.142809659,-0.316109478,8.441514969,349.4719238,191.1124268,1425641138012.00
1.886032343,-11.92791271,0.414795458,-1.724817872,-0.499249548,-0.245859966,8.518388748,350.3652344,190.8351593,1425641138022.00
3.488351822,-10.94449425,3.555389643,-2.235806704,-0.979695022,-0.162171438,8.408595085,352.2980957,191.4554443,1425641138032.00
3.747524261,-10.83076954,4.800374508,-2.462132215,-1.451588511,-0.171334401,8.418130875,355.2579956,192.1801147,1425641138042.00
1.813009262,-12.22419548,1.975216389,-2.400434971,-1.869725704,-0.29747808,7.461290836,356.2648621,191.900116,1425641138053.00

