0.233434662,-13.9785471,-2.038662672,-3.61758399,3.838809967,0.814296663,353.5319519,358.463623,174.1705017,1425641131692.00
0.233434662,-13.9785471,-2.038662672,-3.61758399,3.838809967,0.814296663,353.5319519,358.463623,174.1705017,1425641131703.00
2.97359848,-12.49354267,-0.336983889,-3.027487993,3.884624958,0.959682584,351.8707886,357.0414124,175.5699615,1425641131712.00
4.444835663,-11.18391514,-0.364517212,-2.215037346,2.615552425,0.847588837,353.9470825,358.7338257,178.1817322,1425641131723.00
3.740940094,-10.83316422,0.304063618,-1.823472619,-1.341938138,-0.100779474,352.51297,359.1388245,181.885025,1425641131733.00
3.740940094,-10.83316422,0.304063618,-1.823472619,-1.341938138,-0.100779474,352.51297,359.1388245,181.885025,1425641131743.00
3.64038372,-10.32679081,0.695515573,-2.362561226,-2.176990747,-0.292591155,354.1127625,358.1111145,183.6176453,1425641131753.00
2.745550871,-9.858125687,0.396240383,-2.938301802,-2.121402025,-0.357342899,351.2043152,359.1687622,184.5043945,1425641131763.00
1.29885447,-9.527127266,0.208295554,-3.124921083,-1.657755494,-0.377806842,352.8760681,357.8203125,184.9670868,1425641131772.00
0.559644639,-8.23904705,0.375291109,-3.155464411,-1.483353496,-0.371392787,350.4402771,359.3423157,184.7334137,1425641131783.00
0.20350714,-6.538564682,0.691924274,-3.054366112,-1.715787768,-0.349096179,348.0031433,358.2988281,184.7466278,1425641131796.00
-0.426167905,-5.363610268,1.333570361,-2.7785604,-1.97357285,-0.321301818,348.8328857,357.2960205,184.8638611,1425641131803.00
-1.001973391,-3.685275078,1.623268723,-2.401045799,-2.677900314,-0.32221812,345.485199,354.640686,185.0938416,1425641131812.00
-1.001973391,-3.685275078,1.623268723,-2.024752617,-2.836725235,-0.294118345,346.1071777,354.640686,185.0938416,1425641131824.00
-0.934935749,-3.49553442,1.620874524,-1.737645984,-2.962258101,-0.242194787,343.6444702,353.2511902,185.1151581,1425641131833.00
-0.732625723,-3.240551949,1.513135433,-1.452982783,-2.909723759,-0.17805393,341.4849854,352.3317871,185.067688,1425641131843.00
-0.531512797,-3.098097086,1.517325282,-1.089517951,-2.780525684,-0.139569417,342.5976257,351.5306091,184.9736633,1425641131853.00
-0.420182407,-3.116652012,1.552639842,-0.642670035,-2.589630365,-0.131628171,338.2680664,351.0575867,184.8796692,1425641131863.00
-0.529118598,-3.251924515,1.56161809,-0.173830986,-2.324209452,-0.155757353,339.4381104,350.832489,184.8023834,1425641131873.00
-0.840364814,-3.388393879,1.313219666,0.263548523,-2.004116058,-0.213484094,336.8031006,350.8790283,184.7866058,1425641131883.00
-1.100734234,-3.60626626,0.9648633,0.689932466,-1.668445706,-0.283428192,335.6474609,351.2059631,184.8435211,1425641131896.00
-1.429937005,-3.386598349,-0.907402456,1.071112394,-1.356598973,-0.339016914,337.6254272,352.3394165,185.0925446,1425641131902.00
-1.701080322,-4.022258759,-1.967435241,1.770247698,-0.786661625,-0.419345677,335.8838806,353.3582153,185.3253021,1425641131913.00
-1.701080322,-4.022258759,-1.967435241,1.770247698,-0.786661625,-0.419345677,335.8838806,353.3582153,185.3253021,1425641131923.00
-1.778891921,-5.390544891,-3.675099611,2.123633146,-0.493751734,-0.46454972,324.4747314,1.798632979,173.5416412,1425641131933.00
-1.9321208,-3.316567898,-0.609922886,-3.02351737,-2.360250473,0.201598823,329.3873291,321.9964294,173.2674255,1425641132029.00
-1.9321208,-3.316567898,-0.609922886,-3.02351737,-2.360250473,0.201598823,329.3873291,321.9964294,173.2674255,1425641132029.00
-1.9321208,-3.316567898,-0.609922886,-3.02351737,-2.360250473,0.201598823,329.3873291,321.9964294,173.2674255,1425641132029.00
-1.9321208,-3.316567898,-0.609922886,-3.02351737,-2.360250473,0.201598823,329.3873291,321.9964294,173.2674255,1425641132029.00
-3.929483652,-2.198475599,0.143053547,-2.814907074,-2.250905514,-0.212567821,326.7818298,320.6959229,172.3256378,1425641132030.00
-3.929483652,-2.198475599,0.143053547,-2.814907074,-2.250905514,-0.212567821,326.7818298,320.6959229,172.3256378,1425641132030.00
-3.929483652,-2.198475599,0.143053547,-2.814907074,-2.250905514,-0.212567821,326.7818298,320.6959229,172.3256378,1425641132030.00
-3.929483652,-2.198475599,0.143053547,-2.814907074,-2.250905514,-0.212567821,326.7818298,320.6959229,172.3256378,1425641132030.00
-3.929483652,-2.198475599,0.143053547,-2.814907074,-2.250905514,-0.212567821,326.7818298,320.6959229,172.3256378,1425641132030.00
-3.929483652,-2.198475599,0.143053547,-2.814907074,-2.250905514,-0.212567821,326.7818298,320.6959229,172.3256378,1425641132032.00

