-4.138377666,-13.60026264,-1.372476101,-2.577280521,-1.204493523,0.214121565,349.277832,6.243980408,174.0381317,1425641147912.00
-3.763086557,-14.7159605,-2.783858061,-2.561092377,-0.234439462,0.101416931,349.0576172,3.890100002,173.0346832,1425641147922.00
-4.096478939,-15.64850235,-0.869095206,-3.061391115,0.754551411,-0.122465178,351.3160095,2.693845749,172.1669159,1425641147932.00
-3.909731388,-15.67543697,-1.149815321,-3.643545628,1.602432251,-0.09864144,351.1083679,0.366739273,171.4514923,1425641147942.00
-2.586935043,-14.90450382,-2.709039211,-3.847269297,2.507123947,0.209540069,352.6749878,0.075490691,171.1332245,1425641147954.00
-1.254561663,-13.89654541,-1.999756932,-3.646905422,3.38218832,0.534214973,354.1728516,358.0711365,171.2946777,1425641147964.00
1.407191992,-12.93048477,0.090381116,-2.991752386,3.550481796,0.659136891,352.6244812,358.8669434,172.6583099,1425641147976.00
3.286041737,-12.44266605,-1.467047095,-1.728483081,2.465890408,0.500922799,353.3347473,359.0818481,174.8272095,1425641147983.00
2.761711597,-12.53903294,-0.714070678,-1.098375559,-0.158692181,0.099584334,351.5548401,359.0830688,176.6835175,1425641147993.00
3.830722809,-11.16954994,0.466270775,-1.998485446,-2.760977983,-0.147816077,352.4256287,358.7620239,178.7902985,1425641148003.00
3.864840031,-9.616909981,1.329380512,-3.280386209,-3.386198521,-0.119410858,352.7486877,358.9925537,180.6053314,1425641148014.00
2.361880064,-8.992621422,0.697909772,-4.012508392,-2.640332222,-0.061684087,351.4626465,357.9326477,181.6637268,1425641148023.00
-0.056862291,-6.599018574,-0.718260527,-4.12002039,-1.732586503,0.020171851,352.5180359,358.6136169,181.4827576,1425641148034.00
-0.55725044,-6.105813026,-0.922964752,-3.948672771,-1.310173154,0.080342077,349.7025452,357.4419556,181.0800018,1425641148044.00
-0.650025785,-5.721543312,-0.914585054,-3.385149717,-1.330942631,0.176553354,349.6168518,355.509552,180.9853821,1425641148053.00
-0.812831461,-5.174468517,-0.613514185,-2.637756109,-1.617438436,0.209234655,348.3878174,353.9992981,180.8335571,1425641148068.00
-1.127070427,-4.820724964,-0.16759412,-2.032388449,-1.890800595,0.218092188,345.4900513,353.0016785,180.6659851,1425641148072.00
-1.564012289,-5.151124954,-0.094570965,-1.626163125,-2.063369989,0.207096606,345.2859802,351.927002,180.4085846,1425641148083.00
-1.787271619,-5.480327606,0.280121595,-1.36288023,-2.23716116,0.159143686,341.5679321,351.1400452,180.1748657,1425641148094.00
-1.601122379,-5.397129059,0.635660529,-1.157018542,-2.349254847,0.105387554,340.8901672,350.3972473,179.915329,1425641148104.00
-1.26294136,-4.976946831,0.762553215,-0.912061632,-2.377660036,0.085534431,339.5689087,349.8733521,179.6729279,1425641148112.00
-1.012747288,-4.480149746,0.914585054,-0.632896245,-2.30832696,0.073927991,337.3637085,349.4718628,179.4021149,1425641148123.00
-0.951096654,-4.070741653,0.754173517,-0.325936437,-2.076198101,0.034221753,338.5785522,349.3374634,179.249649,1425641148134.00
-1.046864748,-3.846285105,0.291494071,0.019507863,-1.737473369,-0.043969005,335.6374817,349.3646545,179.1220551,1425641148142.00
-1.045667648,-3.825335741,-0.293289721,0.376253158,-1.357515216,-0.135904208,335.9742737,349.5739746,179.1034088,1425641148154.00
-0.619499683,-4.483741283,-4.189853191,1.852409005,0.010517508,-0.447445452,330.1041565,353.4649658,173.2064972,1425641148196.00
-0.619499683,-4.483741283,-4.189853191,1.852409005,0.010517508,-0.447445452,330.1041565,353.4649658,173.2064972,1425641148196.00
-0.619499683,-4.483741283,-4.189853191,1.852409005,0.010517508,-0.447445452,330.1041565,353.4649658,173.2064972,1425641148197.00
-0.619499683,-4.483741283,-4.189853191,1.852409005,0.010517508,-0.447445452,330.1041565,353.4649658,173.2064972,1425641148197.00
-1.071405292,-5.249287128,-5.617994308,2.164866447,0.2398974,-0.521665633,332.4581604,349.2976074,173.0039978,1425641148204.00
-1.614889026,-6.527791023,-8.001421928,2.386610508,0.426211298,-0.568091393,333.8187256,342.8803101,172.1664429,1425641148212.00
-2.059612036,-8.615534782,-11.15458584,2.483127356,0.645511985,-0.552208841,333.6122131,336.862915,171.7646027,1425641148222.00
-2.285265446,-11.65018559,-14.66807652,2.397911549,0.890468895,-0.451416075,336.2027893,337.8535461,172.2142181,1425641148232.00
-1.777096152,-15.3438406,-17.99481964,2.05796504,1.017223477,-0.273348927,334.3887329,339.3635254,172.8769989,1425641148244.00
0.022744916,-19.07520294,-19.05485344,1.405866504,0.895966709,-0.055270001,335.1366577,340.0073242,173.1344147,1425641148254.00

