0.171783969,-13.48653793,-3.479972124,-0.582499862,0.073742062,-0.77089864,7.415077686,352.3276672,192.6901703,1425641172983.00
3.154959202,-12.37203693,2.285265446,-1.629828334,-0.091802411,-0.662470043,5.835057259,354.1008301,192.3046417,1425641172993.00
-1.118092179,-12.35048962,3.548805475,-2.630731106,-1.391112804,-0.64353323,6.424005985,359.889679,190.9300537,1425641173027.00
-1.118092179,-12.35048962,3.548805475,-2.630731106,-1.391112804,-0.64353323,6.424005985,359.889679,190.9300537,1425641173027.00
-1.118092179,-12.35048962,3.548805475,-2.630731106,-1.391112804,-0.64353323,6.424005985,359.889679,190.9300537,1425641173028.00
-3.49254179,-12.98255825,2.130240917,-2.540017605,-1.714871407,-0.768149734,6.323198318,1.018130779,188.1964722,1425641173032.00
-4.988319397,-14.41907978,1.602918029,-2.684487343,-1.940891623,-0.702787161,5.845340729,0.761933506,185.1490631,1425641173043.00
-4.988319397,-14.41907978,1.602918029,-2.684487343,-1.940891623,-0.702787161,3.964760542,0.761933506,185.1490631,1425641173055.00
-4.395155907,-13.86901188,5.764639378,-2.96731782,-2.004116058,-0.495398402,3.722873211,3.627388477,182.3616638,1425641173063.00
-4.204218388,-14.79736328,4.204816818,-2.803911448,-1.811693549,-0.010982275,1.390856147,7.348405838,178.0842743,1425641173072.00
-4.204218388,-14.79736328,4.204816818,-2.803911448,-1.811693549,-0.010982275,1.390856147,7.348405838,178.0842743,1425641173082.00
-2.064400434,-14.4795332,-2.053626537,-2.400434971,-1.136687398,0.102944091,0.652418017,5.017460823,176.1806641,1425641173094.00
-2.064400434,-14.4795332,-2.053626537,-2.358896017,-0.232301444,0.116993994,0.581083894,5.017460823,176.1806641,1425641173103.00
-2.076969862,-15.64850235,-3.145981073,-2.776422501,0.661089003,-0.03755492,1.725046277,2.554616451,175.7953339,1425641173112.00
-3.385401249,-16.68818474,-2.280477047,-3.092545271,1.533710003,-0.173167005,0.748344719,1.086714149,174.9617615,1425641173123.00
-2.811391354,-15.95376301,-2.462436438,-3.6624825,2.300651312,-0.122770622,1.946115732,359.1705017,174.4034882,1425641173133.00
-1.515529633,-14.99368858,-2.462436438,-3.84604764,2.613108873,0.215648726,1.781743169,358.1447754,174.2246094,1425641173143.00
-0.120907187,-14.80215168,-0.55844754,-3.587346077,3.009560585,0.499701083,2.004036188,357.7498779,174.6080933,1425641173152.00
1.768117905,-13.86242771,0.104746327,-2.875382662,2.775904655,0.480153382,2.568397284,358.4831848,175.8576202,1425641173163.00
4.331709385,-12.52406883,-1.698686123,-1.774603367,1.472928882,0.297810107,1.208110332,358.2345886,178.0663757,1425641173172.00
3.79241538,-12.45284176,0.462679476,-1.237652779,-0.841639459,-0.058324337,2.427645683,358.9940186,179.9945068,1425641173183.00
3.442263603,-11.01153183,1.843535304,-1.999401808,-2.898728132,-0.461189926,3.003924131,359.1853943,181.7203674,1425641173192.00
2.420537949,-9.829395294,0.63266778,-3.113009214,-3.159873009,-0.554346919,2.900383472,358.9563599,182.6802521,1425641173203.00
2.199074268,-9.504981041,-0.715866327,-3.740367889,-2.083528519,-0.405295789,3.787357807,358.0027466,183.4321899,1425641173212.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.123479128,-2.958036184,1.235408068,-0.097167403,-2.097578287,0.092864811,343.8251648,349.9746094,181.1146088,1425641173312.00
-1.040280581,-3.331531763,1.018732786,0.290732026,-1.673637986,0.018033825,345.3555298,350.1315613,180.9732208,1425641173323.00

