-1.604713678,-3.985747337,-2.3433249,1.528955936,-0.299802035,0.276429832,348.2230835,351.2406006,187.2439575,1425641172273.00
-1.543661594,-4.565144062,-3.56496644,1.873483896,-0.059121124,0.346373886,349.3852539,352.264679,187.0738068,1425641172283.00
-2.698265314,-5.744886875,-7.14130497,2.189606428,0.16537185,0.402268052,333.0591125,351.151062,168.4029236,1425641172293.00
-3.505709887,-10.1143055,-9.06504631,2.479156733,0.37917468,0.3781389,335.3971558,345.0845337,167.1672058,1425641172302.00
-3.505709887,-10.1143055,-9.06504631,2.479156733,0.37917468,0.3781389,335.3971558,345.0845337,167.1672058,1425641172312.00
-1.544858694,-16.60797882,-15.26423264,2.754351377,0.612830639,0.227255166,334.4389954,348.0514526,167.2959747,1425641172323.00
-1.544858694,-16.60797882,-15.26423264,2.754351377,0.612830639,0.227255166,334.4389954,348.0514526,167.2959747,1425641172332.00
0.228047714,-19.54566383,-17.79490471,2.595526457,0.602751374,0.257798433,334.3487244,349.4387817,167.3259735,1425641172343.00
0.228047714,-19.54566383,-17.79490471,2.595526457,0.602751374,0.257798433,334.3487244,349.4387817,167.3259735,1425641172359.00
0.228047714,-19.54566383,-17.79490471,2.595526457,0.602751374,0.257798433,334.3487244,349.4387817,167.3259735,1425641172366.00
3.958812475,-8.720879555,-7.995436668,-1.530257225,-0.74878794,0.635313153,344.9027405,323.0738525,179.5825958,1425641172372.00
4.074931145,-2.849100113,-3.072957993,-2.514361382,-1.536193371,0.437087357,344.2508545,321.5151672,178.5735016,1425641172382.00
2.673126221,1.389834046,-1.011550188,-2.87080121,-1.936615586,0.105082124,343.6600037,320.0483398,177.6740112,1425641172392.00
1.67294848,2.354697466,-2.729988575,-2.395242453,-1.79153502,-0.278235793,343.1289673,318.6491394,176.874527,1425641172403.00
1.929128051,-0.193930343,-3.413532972,-1.271555781,-1.001686215,-0.554652333,342.4620056,317.9183655,176.6546478,1425641172412.00
1.568800688,-4.221576214,-1.413776159,-0.126488939,0.045947697,-0.687515497,342.657196,317.8511353,177.0550995,1425641172422.00
-0.66977793,-9.597157478,3.470993996,0.679242313,0.623215377,-0.846035063,349.4878235,326.686615,186.9684906,1425641172432.00
-3.770867586,-16.04474258,7.860164165,1.192674518,0.705682158,-1.052202106,350.1130066,327.480072,187.8834839,1425641172442.00
-6.46314764,-19.60851097,6.768408298,1.591264129,0.906962276,-1.071138978,350.4805603,328.3601074,188.6848145,1425641172452.00
-6.900687695,-19.60851097,0.974440098,1.863099217,1.64061141,-0.730886936,351.2283325,329.6347351,189.650238,1425641172462.00
-4.695029736,-19.60851097,-9.138069153,1.638911605,2.617995977,-0.273959756,351.8144531,330.7367554,190.5294647,1425641172472.00
-0.787093818,-16.93598366,-8.403049469,0.737274528,3.289336681,-0.083064377,352.447113,331.5776367,191.6817017,1425641172483.00
-2.960430384,-8.841787338,-0.424970806,-0.312802821,2.887692928,-0.122770622,338.5534058,344.5894775,173.1587982,1425641172492.00
-6.400299549,-3.694253206,-1.881842494,-0.671075284,1.267678142,-0.125824943,336.5494995,344.0687561,169.8785095,1425641172502.00
-4.092887878,-2.635417461,-1.085770488,0.306614518,0.417964607,0.302086174,334.3984375,342.9065857,166.0312958,1425641172526.00
0.132279649,-4.30657053,3.916315317,0.808440328,0.079239853,0.540018201,334.750061,343.2549744,165.8595123,1425641172532.00
4.151545525,-7.129333973,8.094197273,1.38540256,-0.159303039,0.550708294,334.4412842,352.9736023,168.4550018,1425641172542.00
5.102043629,-10.06223106,10.34893703,2.173113108,0.493406475,0.344541311,335.736908,0.827290952,173.1800385,1425641172552.00
5.243900299,-11.85848141,10.01494598,2.974873781,1.692229509,0.14967528,339.6947327,7.91394043,177.3491211,1425641172562.00
5.28041172,-12.79521275,7.559093475,3.501439571,2.914876461,0.105082124,345.6904602,11.67317009,180.8063049,1425641172572.00
5.063138008,-13.50030518,3.316567898,3.661791801,3.932883263,0.106609285,352.7791748,12.74091148,183.4390259,1425641172582.00
5.137956619,-12.99034023,-2.669534922,3.805345058,4.250533104,0.109969042,354.743103,9.785712242,185.9815216,1425641172592.00
4.364031315,-13.13099957,-5.679645061,3.512129784,4.340940952,0.139901444,0.555700839,5.986787796,187.6555939,1425641172602.00
3.433883905,-12.23437023,-3.008314371,2.643784761,3.713888168,0.162503451,358.5166626,3.179455519,188.6919098,1425641172613.00
2.175132275,-10.85590935,-1.283890605,1.667316914,2.418548346,0.223589987,0.643189967,1.917882323,188.9478455,1425641172622.00

