-1.540668845,-5.406107426,0.751180768,-2.96212554,-2.088415384,-0.039692938,345.3529053,358.1855469,185.1220245,1425641176502.00
-1.15400517,-4.617218018,1.082179189,-2.108441353,-2.703251362,0.002151325,342.97052,355.2692566,185.0748138,1425641176512.00
-1.15400517,-4.617218018,1.082179189,-2.108441353,-2.703251362,0.002151325,342.97052,355.2692566,185.0748138,1425641176522.00
-0.837970614,-4.496909142,1.258152962,-1.523537755,-2.997382879,0.039108671,340.1656494,353.0505676,184.8119659,1425641176533.00
-0.837970614,-4.496909142,1.258152962,-1.523537755,-2.997382879,0.039108671,340.1656494,353.0505676,184.8119659,1425641176542.00
-0.685938776,-4.396951199,1.209071875,-1.197030306,-2.887427092,0.054685734,338.456665,352.1686096,184.6084137,1425641176553.00
-0.575805485,-3.948637247,1.111508131,-0.421842277,-2.406065226,-0.028086498,335.3616333,351.2459412,184.2881927,1425641176563.00
-0.575805485,-3.948637247,1.111508131,-0.421842277,-2.406065226,-0.028086498,335.3616333,351.2459412,184.2881927,1425641176572.00
-0.578798234,-3.950432777,0.896030009,-0.041578665,-2.028550625,-0.116661966,331.5417786,351.132843,184.2229767,1425641176582.00
-0.675164878,-3.957615376,0.829590917,0.142291784,-1.614995003,-0.167058334,331.1990356,351.1450806,184.2202301,1425641176594.00
-0.629675031,-3.819350243,0.406415731,0.495371878,-1.426848412,-0.263269603,330.9963074,351.4078979,184.3038483,1425641176602.00
-0.489614248,-3.633799553,-0.060453594,0.845397651,-1.078960657,-0.350928783,329.5593262,351.7797852,184.4344635,1425641176614.00
-0.381276608,-3.326743364,-0.691924274,1.194507122,-0.746344507,-0.425759792,330.4886169,352.3266907,184.6248474,1425641176622.00
-0.414795458,-3.240551949,-3.001131773,1.540562272,-0.45374009,-0.485929966,328.2529297,353.3323975,184.9600525,1425641176632.00
-1.284489155,-4.210203648,-3.970185041,1.877454519,-0.180683315,-0.542740464,329.1524658,354.275238,185.2612762,1425641176643.00
-1.827973008,-6.142922878,-6.551134586,2.181970596,0.075880095,-0.602299809,323.7096558,352.8515625,175.0311584,1425641176652.00
-2.173935175,-8.960898399,-9.946112633,2.446780682,0.332443506,-0.64200604,326.8118591,344.4856873,173.6367188,1425641176663.00
-3.171718597,-13.08191776,-13.74271774,2.61751771,0.679720402,-0.645365834,327.7200317,346.263855,174.3160248,1425641176672.00
-3.241150618,-17.6081562,-17.91461372,2.566815853,1.018445134,-0.601383507,328.1955872,347.5601196,174.8269196,1425641176684.00
-3.241150618,-17.6081562,-17.91461372,2.566815853,1.018445134,-0.601383507,328.1955872,347.5601196,174.8269196,1425641176701.00
0.278325945,-19.60851097,-18.97165489,2.138599396,1.163220167,-0.388191521,328.3082886,349.3255005,175.4517212,1425641176705.00
1.460463047,-19.5426712,-14.67166805,0.241862804,0.645511985,0.276124388,326.440033,349.4475098,175.4061737,1425641176713.00
2.433107376,-15.21335602,-9.661202431,-0.856472909,-0.237493783,0.472212136,326.0291748,348.9927979,175.1593781,1425641176722.00
0.998382092,-5.758653641,-4.526836872,-2.408987045,-2.293055296,0.103860393,331.1401062,322.7646484,178.559021,1425641176733.00
-1.176750183,-3.080739021,-2.754528999,-2.456939936,-2.265871763,-0.279762983,329.3806458,321.3163147,177.641861,1425641176748.00
-3.207033157,-2.068590164,-4.376600742,-2.061404705,-1.73533535,-0.534493804,328.492981,320.28479,177.1653595,1425641176752.00
-3.207033157,-2.068590164,-4.376600742,-2.061404705,-1.73533535,-0.534493804,328.492981,320.28479,177.1653595,1425641176763.00
-3.811569214,-7.956530571,-2.395997286,-0.834481776,0.109783113,-0.467298627,324.942749,323.3439026,172.5124969,1425641176772.00
-3.811569214,-7.956530571,-2.395997286,-0.834481776,0.109783113,-0.467298627,324.942749,323.3439026,172.5124969,1425641176782.00
-1.836352706,-15.6137867,4.08869791,0.100142069,0.788148999,-0.432479262,323.6941833,335.1300049,172.647644,1425641176792.00
-1.836352706,-15.6137867,4.08869791,0.100142069,0.788148999,-0.432479262,323.6941833,335.1300049,172.647644,1425641176802.00
-0.401627332,-16.66963005,4.365228176,0.728111565,1.527601361,-0.244027361,324.1888428,346.1990967,174.0185699,1425641176812.00
-0.401627332,-16.66963005,4.365228176,0.728111565,1.527601361,-0.244027361,324.1888428,346.1990967,174.0185699,1425641176822.00
-2.300229311,-11.02888966,1.347935557,0.439783156,2.426795006,-0.034500584,323.8807373,351.2940369,173.807312,1425641176832.00
-2.300229311,-11.02888966,1.347935557,0.439783156,2.426795006,-0.034500584,323.8807373,351.2940369,173.807312,1425641176843.00

