4.478354454,-11.44488239,5.483919144,2.44372654,0.479051143,0.49573046,342.197113,1.891800642,177.1694489,1425641126743.00
4.705803394,-11.18930149,3.883993626,2.961434841,1.262485743,0.200071663,347.5889282,4.072694302,180.321991,1425641126752.00
4.242525578,-10.7727108,1.567005038,3.165463686,2.156181812,0.019866422,349.6800537,5.457963467,182.7259064,1425641126762.00
3.126827478,-10.40400314,-0.243610024,3.017634392,2.650677204,-0.036944047,354.9794006,4.114999294,184.2532349,1425641126772.00
2.325368404,-10.55304241,-1.646612167,2.656918526,2.743834019,-0.022283286,354.3905334,3.232000351,185.1294556,1425641126783.00
1.590947032,-10.70866585,-2.533065319,2.293453693,2.503458738,0.027196802,357.5242615,1.274430752,185.4938202,1425641126792.00
0.9307459,-10.71704578,-2.577956676,1.954728961,2.034924984,0.069346502,357.375885,359.8297119,185.4515381,1425641126802.00
0.647631586,-10.15261269,-2.288856745,1.653266907,1.604570389,0.153951347,357.2640991,358.2957458,185.2393036,1425641126812.00
0.140060797,-9.727641106,-2.00693965,1.490471363,1.361751437,0.263907075,0.87389791,357.4686584,184.7576599,1425641126823.00
-0.427365005,-9.36551857,-1.734000564,1.465425849,1.205675364,0.336294621,358.228302,356.6669006,184.0445099,1425641126832.00
-0.792480767,-9.07701683,-1.313818216,1.444961905,1.05631876,0.395243108,0.353664815,356.3786621,183.1680603,1425641126842.00
-0.974440098,-8.987833023,-0.815225661,1.369825482,0.895050406,0.432505906,0.441476554,356.163147,182.2990875,1425641126852.00
-0.993593693,-9.095572472,-0.311844766,1.265062094,0.715456009,0.446250379,358.2772522,356.4527588,181.4489594,1425641126862.00
-0.535702646,-8.809465408,0.337582439,1.199699521,0.512648761,0.466714323,0.790564835,356.8612366,181.0012817,1425641126872.00
0.532111347,-8.211513519,1.139041424,1.216803789,0.318393588,0.51375097,358.5439148,357.9855042,181.14534,1425641126882.00
1.348534107,-8.423998833,1.367089152,1.316985607,0.156514302,0.531160653,0.444782525,359.0118713,181.8567352,1425641126892.00
1.977012038,-9.24760437,1.007958889,1.439158678,0.057859566,0.456329644,0.91168499,359.9746399,182.8577423,1425641126904.00
2.67851305,-9.55705452,0.304662168,1.474283457,0.045642264,0.369281352,359.5901184,0.148679733,184.2410889,1425641126912.00
2.863465309,-9.33618927,0.284311444,1.40556109,0.096954942,0.300864428,3.22031188,0.483320087,185.5508575,1425641126922.00
1.441309452,-9.042900085,0.70509243,1.336227894,0.134217724,0.221757382,0.992955744,0.758555591,185.9421692,1425641126933.00
1.216853023,-8.978855133,0.365714312,1.322788835,0.139715508,0.169833839,1.944560409,1.212913632,186.1192932,1425641126942.00
1.070806742,-8.674192429,-0.359728813,1.333479047,0.246922374,0.167084947,2.491414309,0.633670032,186.2207642,1425641126952.00
0.673967779,-8.884882927,-0.829590917,1.389373183,0.3559618,0.200071663,1.108772874,0.385546595,186.0045319,1425641126963.00
0.609922886,-9.601945877,-0.352546215,1.493831158,0.574957013,0.257798433,2.435969353,0.174163222,185.7318726,1425641126972.00
0.776918471,-9.930550575,0.163404271,1.598594546,0.558158219,0.330796838,1.159764886,0.814185798,185.4877472,1425641126983.00
0.830788016,-10.0508585,0.068833299,1.658459306,0.300373077,0.428535283,1.142099023,0.243975103,185.4489441,1425641126994.00
0.769735873,-10.28070164,-0.163404271,1.732068539,0.108561382,0.50550431,1.512843847,0.721679747,185.1574554,1425641127003.00
0.748786569,-10.55483818,-0.422576606,1.808121324,0.085653938,0.541545331,1.250861049,0.361022264,185.0337677,1425641127013.00
0.89303726,-11.16176796,-0.813430011,1.835304856,0.126887336,0.56170392,1.216513515,0.063035831,184.918869,1425641127024.00
1.036090732,-11.73697567,-1.312022567,1.836526513,0.221266031,0.570561409,1.718414187,359.360321,184.9161987,1425641127033.00
0.863708258,-11.93689156,-2.257133722,1.861877441,0.402998418,0.540629029,1.631855607,358.3989258,184.7938995,1425641127044.00
0.560841739,-11.71423054,-3.355473757,1.846911192,0.689188838,0.473128438,3.574810505,356.7771301,184.6026611,1425641127054.00
0.637456179,-11.43770027,-3.90374589,1.644714832,1.099995613,0.401046336,3.426110983,355.0177307,184.4991455,1425641127064.00
1.496974587,-11.20785713,-3.845088005,1.278195739,1.478426695,0.367448747,6.939992428,353.4093628,184.8778534,1425641127073.00
1.496974587,-11.20785713,-3.845088005,1.278195739,1.478426695,0.367448747,6.939992428,353.4093628,184.8778534,1425641127082.00

