5.937620163,-11.59631634,3.97736764,-2.447777033,-1.052693486,-0.106582686,9.438036919,357.0665894,193.0390167,1425641171922.00
3.616441727,-12.30559826,1.966836691,-2.375389338,-1.377979279,-0.379639447,10.01082134,358.3292542,193.5374146,1425641171932.00
1.027112484,-12.56237602,2.431910276,-2.477403879,-1.596363544,-0.541518748,9.95969677,359.2062378,192.795105,1425641171942.00
-1.409586191,-13.2572937,3.45603013,-2.733356476,-1.895382047,-0.561066389,8.915118217,0.807160378,190.7992096,1425641171952.00
-1.771110654,-12.7120142,5.98550415,-2.912034512,-2.187070131,-0.49600929,6.578036785,2.926946878,188.990387,1425641171962.00
-2.342726469,-13.06037045,6.748656273,-2.837508917,-2.180350542,-0.403463185,5.5752635,6.004527092,186.9225616,1425641171972.00
-2.41694665,-15.94179249,0.697909772,-2.528105736,-1.786037207,-0.32221812,5.348251343,5.079699039,185.0500336,1425641171982.00
-2.114678621,-15.93161678,-0.55784899,-2.352176666,-0.997715533,-0.187522337,2.933686972,4.253762722,183.3773956,1425641171993.00
-2.114678621,-15.93161678,-0.55784899,-2.352176666,-0.997715533,-0.187522337,2.933686972,4.253762722,183.3773956,1425641172003.00
-3.900154591,-15.75205135,-2.867655039,-3.17867732,0.909100294,-9.03E-04,4.643600941,1.580596924,179.6720734,1425641172012.00
-3.900154591,-15.75205135,-2.867655039,-3.17867732,0.909100294,-9.03E-04,4.643600941,1.580596924,179.6720734,1425641172023.00
-3.305794001,-14.75606346,-3.080739021,-3.805119514,2.530336618,0.200377107,5.591248035,357.9229736,177.0523071,1425641172033.00
-3.305794001,-14.75606346,-3.080739021,-3.805119514,2.530336618,0.200377107,5.591248035,357.9229736,177.0523071,1425641172043.00
0.846350312,-12.1230402,1.347337008,-3.426383018,2.033703327,0.217481315,5.227113724,358.7885742,176.8909454,1425641172055.00
4.694430828,-11.48139381,-2.364274263,-2.556510925,1.44208014,0.237945318,4.066197395,358.3222656,179.1659241,1425641172062.00
5.9142766,-11.55501556,-1.563413739,-1.421217799,-0.061564587,0.087367028,4.558478832,357.9833374,181.860321,1425641172073.00
6.089053631,-10.84573364,0.9672575,-1.255673289,-1.863311648,-0.396743655,6.396334648,358.5203552,184.6703033,1425641172082.00
4.843470097,-10.93012905,2.318784237,-2.357368946,-3.205382586,-0.886657536,4.870044708,358.8375549,186.7549133,1425641172093.00
4.843470097,-10.93012905,2.318784237,-2.357368946,-3.205382586,-0.886657536,4.870044708,358.8375549,186.7549133,1425641172102.00
1.909974456,-7.866149902,0.140060797,-3.522594452,-3.199273825,-1.131614566,7.286969185,358.7007141,187.7974854,1425641172115.00
0.738012671,-6.849212646,0.153827459,-4.003345013,-1.6275177,-0.852754593,3.274437428,359.2164001,187.5009308,1425641172122.00
-0.2220622,-6.194996834,-0.005985504,-3.642018557,-1.512980461,-0.647809267,2.089801073,358.2509155,187.1021118,1425641172132.00
-0.2220622,-6.194996834,-0.005985504,-3.642018557,-1.512980461,-0.647809267,2.089801073,358.2509155,187.1021118,1425641172142.00
-0.257376671,-5.346850872,0.438737452,-3.073302984,-2.045960188,-0.633148491,358.0843201,356.1390991,187.510376,1425641172153.00
-0.005386954,-4.763264179,1.253364563,-1.614251256,-2.854135036,-0.436755359,353.2911682,352.521698,188.0386658,1425641172174.00
-0.005386954,-4.763264179,1.253364563,-1.614251256,-2.854135036,-0.436755359,353.2911682,352.521698,188.0386658,1425641172174.00
-0.523731649,-4.330512524,1.175553083,-1.276137352,-2.822980881,-0.384526372,353.0509338,351.2014465,188.1124115,1425641172183.00
-1.190516829,-3.943250179,1.095347285,-0.972842753,-2.792437553,-0.37017107,349.634491,350.457489,188.1275787,1425641172192.00
-2.091335297,-3.830722809,1.080982089,-0.667715549,-2.643997431,-0.333519101,352.1980286,349.8032837,188.1121521,1425641172203.00
-2.701856613,-3.738545895,0.902015507,-0.369002432,-2.417366266,-0.264491379,348.6907654,349.3977051,188.0640259,1425641172213.00
-2.764105797,-3.719990969,0.916979253,-0.079452313,-2.08291769,-0.172556147,348.9178772,349.1837463,187.987854,1425641172223.00
-2.33913517,-3.670909643,0.664390981,0.206432641,-1.696545482,-0.050077647,349.5697021,349.162323,187.8829956,1425641172232.00
-1.684919477,-3.67809248,0.143652096,0.505145729,-1.324833989,0.076371454,346.7033691,349.3516846,187.7253571,1425641172243.00
-1.267131209,-3.769072056,-0.473453373,0.831653237,-0.936018169,0.17105557,349.1919556,349.7254639,187.5722198,1425641172252.00
-1.459265947,-3.815758944,-1.212663174,1.175875783,-0.581716299,0.226949736,347.5547791,350.4034729,187.4002533,1425641172263.00

