1.192312479,-9.09736824,0.098162271,1.63589716,1.036027431,0.152105451,359.08154,266.164,355.77927,1425547708862.00
0.40761283,-9.149441719,-1.520916581,1.959350228,1.142928839,0.067806043,359.01483,267.14758,355.90457,1425547708873.00
-0.035314474,-9.432556152,-2.425924778,2.072054863,0.992656052,0.059253927,359.44293,268.87268,356.3171,1425547708881.00
-0.268749148,-9.908403397,-2.351704597,1.96851325,0.721431851,0.066889748,359.30734,270.25156,356.87445,1425547708892.00
-0.234631762,-10.51353836,-1.957858443,1.846951127,0.401033044,0.085826568,359.19684,271.27954,357.38174,1425547708900.00
-0.248398423,-11.55322075,-1.604713678,1.842980504,0.09010262,0.127976269,359.10925,272.0363,357.87128,1425547708912.00
0.04309563,-11.53825665,-2.457049608,1.972789288,-0.061086524,0.165239051,359.6427,273.03326,358.13113,1425547708922.00
0.402225882,-11.32936287,-3.116652012,2.109928608,0.070860371,0.203418121,0.24383545,274.18066,358.15277,1425547708931.00
0.896628559,-11.21563816,-3.859453201,2.084882975,0.505185544,0.269697011,2.0256348,275.9776,357.8482,1425547708942.00
1.4490906,-11.45086861,-4.217386246,1.871385694,1.037554622,0.350025773,2.8772583,277.32336,357.3341,1425547708952.00
1.923142552,-12.05300999,-3.693654776,1.509753466,1.466382027,0.423329622,4.2775574,278.6312,356.5848,1425547708962.00
4.79678297,-12.71560478,-1.107916832,0.456316352,0.790459633,0.615141273,5.06485,278.87366,352.50955,1425547708991.00
4.79678297,-12.71560478,-1.107916832,0.456316352,0.790459633,0.615141273,5.06485,278.87366,352.50955,1425547708991.00
4.79678297,-12.71560478,-1.107916832,0.456316352,0.790459633,0.615141273,5.06485,278.87366,352.50955,1425547708991.00
5.286995888,-12.86165142,-0.584185243,0.205556154,0.215635434,0.602618575,4.330078,278.24023,350.81146,1425547709001.00
5.015254021,-12.70842266,-0.92775315,0.008552114,-0.118202426,0.498771459,4.999878,277.87604,349.4116,1425547709010.00
4.211999416,-12.39059258,-1.9333179,-0.1001819,-0.172263995,0.288328409,4.2027283,278.00543,348.38428,1425547709020.00
2.767098665,-12.42650509,-2.518700123,-0.189673662,-0.00580322,-0.034513887,4.2052307,278.41257,348.11826,1425547709031.00
0.77991122,-12.3738327,-2.498948097,-0.365908295,0.238542885,-0.418137252,4.888977,278.7817,348.76855,1425547709040.00
-0.741603971,-12.34929276,-2.511517525,-0.657596409,0.368046314,-0.737314343,4.96698,279.31604,349.99542,1425547709050.00
-0.560841739,-12.13501167,-1.951872945,-1.048855662,0.384845108,-0.848186374,4.9453735,279.516,351.22668,1425547709060.00
-0.036511578,-11.77049446,-0.468066424,-1.527163148,0.352469236,-0.736703515,4.924225,279.24387,352.06546,1425547709070.00
0.763750315,-10.53269196,1.407790542,-2.043038845,0.194560587,-0.548556983,4.9716797,278.0021,352.537,1425547709080.00
1.261145711,-9.866505623,2.215235233,-2.447736979,-0.118202426,-0.426689386,5.073761,276.78677,352.57574,1425547709091.00
-0.005985504,-10.35492229,1.89860189,-2.538755894,-0.646600842,-0.501520395,5.1410522,275.173,353.25803,1425547709100.00
-2.867655039,-11.70764637,-0.020949265,-2.51309967,-1.428508401,-0.594066441,5.1653137,275.317,355.25534,1425547709110.00
-4.914697647,-12.76169395,0.036511578,-2.525316954,-1.854281425,-0.709825397,4.859619,274.21515,358.2579,1425547709120.00
-5.124788761,-13.38239002,3.115454912,-2.889392614,-2.570215464,-0.557414532,1.8534546,273.02008,0.9153177,1425547709130.00
-3.114856482,-12.60786629,6.186617374,-3.384498835,-2.932458639,-0.175012887,359.7901,269.73438,2.4680674,1425547709141.00
-3.351283789,-13.30996609,3.106476784,-2.969415903,-2.511877775,-0.05375614,356.0976,265.98914,4.2935276,1425547709160.00
-4.659715176,-15.72990513,1.429338455,-2.519513607,-2.001499891,-0.605367482,354.72733,266.02332,5.545561,1425547709170.00
-3.803189516,-16.08005714,0.939125597,-2.479501963,-1.536326051,-0.813061655,353.6867,266.09644,6.457384,1425547709180.00
-2.846705914,-15.33127022,1.346139908,-2.835330963,-1.064127207,-0.613919556,354.4175,266.54492,6.9564853,1425547709191.00
-3.147178173,-15.01284218,0.875080705,-3.303864717,-0.264810085,-0.417526394,353.9209,267.08582,7.62823,1425547709202.00
-3.797203779,-14.76085186,0.565630138,-3.631288528,0.878729641,-0.272445887,355.77835,267.76886,8.491386,1425547709212.00

