2.002749681,-9.263166428,0.714070678,0.947146535,0.39248091,0.375376701,356.67206,0.42892265,356.3284,1425547757970.00
1.792060018,-9.331400871,0.85592711,1.001208186,-0.103847094,0.342084527,356.61386,359.89484,355.58524,1425547757980.00
1.784877419,-8.950124741,0.776918471,1.076344609,-0.350331217,0.334143281,356.3954,359.26785,354.97318,1425547757990.00
1.699284673,-8.817246437,1.160589218,1.196074128,-0.219606057,0.278249115,356.30746,358.58386,354.3765,1425547758000.00
1.388038397,-9.03272438,1.103128433,1.393994451,0.091324352,0.152716309,356.76202,357.76456,354.03903,1425547758010.00
0.696712673,-8.981248856,0.400430232,1.646587253,0.385455966,0.035430185,356.60052,357.60855,354.12433,1425547758021.00
0.10175357,-8.928576469,-0.199915841,1.891238809,0.553138494,-0.043065999,357.2577,357.5551,354.58765,1425547758030.00
-0.29807812,-8.948328972,-0.601543188,2.009135723,0.575435042,-0.087659165,357.34985,358.20584,355.2678,1425547758040.00
-0.52014029,-9.183559418,-0.899621308,1.978287101,0.529009283,-0.083383106,357.9826,358.667,356.04993,1425547758050.00
-0.703296721,-9.563638687,-1.101931334,1.887268186,0.480750948,-0.027488936,358.2218,359.54486,356.91675,1425547758060.00
-0.942118347,-10.10712242,-1.167173386,1.833817482,0.470977098,0.043065999,358.42682,0.13224898,357.86603,1425547758071.00
-1.181538582,-10.76014137,-1.540668845,1.88604641,0.497549742,0.105374254,359.27884,1.0126634,358.849,1425547758080.00
-1.37786305,-11.33295345,-2.395997286,2.036013842,0.514348507,0.175929189,359.6203,1.9274299,359.8559,1425547758090.00
-1.444302201,-11.79982281,-3.087323189,2.165822744,0.498466045,0.275500238,359.97433,3.4884074,0.7557678,1425547758100.00
-1.444302201,-11.79982281,-3.087323189,2.165822744,0.498466045,0.275500238,359.97433,3.4884074,0.7557678,1425547758111.00
-0.872686505,-12.27746677,-3.433285236,2.171015024,0.491746515,0.332616121,0.794027,4.4761252,1.2473472,1425547758120.00
0.032321721,-12.47079849,-3.131615877,2.03357029,0.51007247,0.458759785,0.7693576,5.924697,1.1093014,1425547758132.00
1.121084929,-12.3983736,-2.908356428,1.739438772,0.601396859,0.582154572,0.55688393,6.2781496,0.6181967,1425547758141.00
2.1960814,-12.05540371,-2.647388458,1.338405728,0.768468499,0.64721173,359.85376,7.7981586,359.17236,1425547758151.00
3.416525841,-11.69328117,-2.385822058,0.879645944,0.957225859,0.650266051,359.92288,7.8958344,357.71072,1425547758161.00
4.185064793,-12.08174038,-1.33835876,0.471587956,1.039998055,0.596815348,358.7834,8.123365,355.58447,1425547758172.00
4.258087635,-11.91474438,-0.116717331,0.152105451,0.908356607,0.462424994,358.5795,7.305694,353.99655,1425547758180.00
3.955819845,-11.81718063,-0.016160861,-0.020769419,0.623387992,0.274278492,357.78992,6.664998,352.44067,1425547758191.00
3.104082584,-11.53406715,-0.653018534,-0.058337633,0.422718763,0.064751714,358.14886,6.3305254,351.60873,1425547758201.00
1.651999116,-10.94688892,-1.662773132,-0.054367006,0.553443909,-0.183565006,358.05386,6.530069,351.4753,1425547758212.00
-0.018555064,-10.65180302,-2.574365377,-0.055283304,0.901026249,-0.448069662,359.0756,7.1937304,351.97852,1425547758220.00
-0.645835936,-10.89182186,-3.597288132,-0.114842668,1.133154988,-0.620028198,359.69485,8.353435,353.188,1425547758230.00
-0.471059173,-12.01829433,-3.260902643,-0.365297407,1.100473762,-0.637743294,0.865859,9.311683,353.80264,1425547758241.00
-0.049081136,-13.00829601,-2.038064241,-0.87414819,0.851546168,-0.520457208,1.3305129,9.527702,354.70374,1425547758250.00
4.358045578,-10.88823032,3.351882458,-2.542421103,-0.47036624,-0.038179077,0.89819866,5.3104644,351.98572,1425547758276.00
3.843890905,-11.77767658,3.066972494,-2.668870211,-0.850018978,-0.252898216,0.42266294,3.5050337,350.79285,1425547758282.00
3.843890905,-11.77767658,3.066972494,-2.668870211,-0.850018978,-0.252898216,0.42266294,3.5050337,350.79285,1425547758292.00
-5.205593109,-13.84806252,1.651999116,-2.587014198,-1.990504384,-0.9056077,2.5036516,0.11733467,354.1037,1425547758301.00
-5.205593109,-13.84806252,1.651999116,-2.587014198,-1.990504384,-0.9056077,2.5036516,0.11733467,354.1037,1425547758311.00
-5.618592739,-15.14093113,3.388393879,-2.74980998,-2.507601738,-0.956004083,3.6243181,359.81018,357.01593,1425547758321.00

