-0.949300945,-3.97736764,0.236427411,0.042760566,-1.380249977,-0.441655576,166.11182,276.13754,359.93655,1425547759741.00
-1.054645896,-3.989937067,0.429160655,0.299018532,-1.358258843,-0.505491018,165.22284,276.02985,359.80038,1425547759751.00
-1.15220952,-3.971382141,0.48243165,0.539394021,-1.333518863,-0.570853591,164.57446,275.72238,359.55096,1425547759760.00
-1.131260276,-3.910928488,0.329801291,0.764192402,-1.280068159,-0.611476123,163.7182,275.30103,359.28183,1425547759771.00
-1.070208192,-3.884592295,-0.077811554,1.011287451,-1.159116745,-0.642630219,163.76233,274.707,358.9656,1425547759780.00
-1.088763237,-3.958214045,-0.679953277,1.295034289,-0.951728046,-0.668286562,163.62671,274.09714,358.68845,1425547759791.00
-1.181538582,-4.122216702,-1.415571809,1.619098306,-0.6786713,-0.68539083,163.8396,273.16562,358.32526,1425547759800.00
-1.123479128,-4.317942619,-2.178723574,1.968207836,-0.380569041,-0.671340883,163.28192,272.15805,357.99884,1425547759812.00
-0.859518409,-4.723161221,-3.275866508,2.310292244,-0.11178834,-0.603229403,163.21564,270.53464,357.591,1425547759821.00
-0.561440289,-5.817910194,-5.207987309,2.601980448,0.111482911,-0.512515962,160.44946,279.02844,8.3384905,1425547759831.00
-0.359130263,-7.683591843,-7.202955723,2.772717237,0.304210901,-0.452040285,160.88684,284.24582,7.498896,1425547759841.00
-0.323217243,-10.4734354,-9.875483513,2.801733494,0.498771459,-0.446542501,160.9867,290.12613,6.465731,1425547759851.00
0.285508543,-18.97464752,-18.22406387,2.622750044,0.627358615,-0.436768651,161.14716,288.54382,6.0099416,1425547759861.00
-0.411204129,-19.60851097,-18.29589081,2.069916964,0.644768238,-0.394924372,161.25476,287.4875,5.665811,1425547759871.00
-0.411204129,-19.60851097,-18.29589081,2.069916964,0.644768238,-0.394924372,161.25476,287.4875,5.665811,1425547759892.00
-0.411204129,-19.60851097,-18.29589081,2.069916964,0.644768238,-0.394924372,161.25476,287.4875,5.665811,1425547759892.00
-0.095768064,-12.95682144,-7.334636688,-0.885143757,-1.265712738,0.083383106,157.96765,302.99792,4.309323,1425547759901.00
-0.004788403,-7.274183273,-4.717774391,-1.793805838,-2.418720961,0.097738437,156.44482,303.381,4.378025,1425547759911.00
-2.010530949,-3.697246075,-2.631826162,-2.522262573,-2.836552858,-0.310014099,155.47797,304.9999,5.6447234,1425547759921.00
-4.065953255,-1.854309201,-2.427720547,-2.68383646,-2.422386169,-0.67714411,155.22565,306.0886,6.2138824,1425547759930.00
-3.244741917,-1.729212165,-2.631227732,-2.087631941,-1.536020637,-0.717155814,154.06873,307.26617,6.599006,1425547759940.00
-1.425148606,-4.388571739,-2.90117383,-1.070541382,-0.476780325,-0.502742112,153.18237,307.80664,6.5968795,1425547759950.00
-0.110133275,-8.212710381,-2.995744944,-0.145385921,0.21197024,-0.283441484,153.46393,302.49127,8.381746,1425547759960.00
0.404021531,-12.20204926,-2.616263866,0.451734841,0.343917131,-0.272140473,153.26404,299.6841,6.865332,1425547759970.00
0.019153614,-16.94376564,-0.25977087,0.622777104,0.21013765,-0.403171062,154.021,294.98386,5.4991336,1425547759980.00
0.228047714,-19.58037949,1.842936754,0.783129215,0.046731193,-0.476474881,154.05005,294.5863,5.2333236,1425547759991.00
1.844133854,-18.14744949,1.44968915,0.892168701,0.022296581,-0.577878535,154.18298,294.06653,4.8751388,1425547760000.00
0.985213995,-14.12219906,2.133832216,0.942565084,0.299323976,-0.656374693,156.6026,282.9387,1.6485023,1425547760011.00
-1.119887829,-9.955090523,3.297414303,0.642019391,1.003957033,-0.861014545,157.46265,280.29214,1.7699549,1425547760020.00
-6.140528679,-5.941810131,3.860650301,0.031459559,2.460870743,-0.84788096,158.46704,275.18863,6.588403,1425547760040.00
-8.458115578,-5.437232018,-0.511760592,0.210748509,2.994766951,-0.561079741,158.71008,275.18524,11.187833,1425547760050.00
-10.24538803,-4.999093056,-7.47469759,0.495717138,3.311500549,-0.162490159,158.66486,279.2074,16.502823,1425547760060.00
-8.425195694,-4.954800606,-7.040748596,0.614530444,3.118772507,0.421802461,158.08325,282.60352,20.749004,1425547760070.00
-3.073556423,-5.5042696,-1.105522633,0.627969444,2.138944626,1.153619051,157.33673,282.2994,21.889193,1425547760081.00
2.388814688,-7.20894146,2.800018787,1.041830659,0.406530827,1.642922044,157.37451,279.19156,19.108847,1425547760090.00

