6.029797077,-13.58529854,-0.141257897,-0.218384326,-0.142637029,0.16401732,2.6906128,277.97183,347.0038,1425547727990.00
4.717175961,-13.19983292,-1.247379065,-0.184786737,-0.009773844,-0.19883664,3.3096924,277.60938,346.04095,1425547728000.00
2.171540976,-12.88319969,-2.30561614,-0.311541289,0.279165417,-0.590401232,3.3363037,277.93954,346.20248,1425547728010.00
-0.390853435,-13.38059521,-2.329558372,-0.446542501,0.492662817,-0.756862044,4.225952,278.20938,347.78235,1425547728020.00
-1.490989089,-12.69345856,-2.285265446,-0.793208539,0.508545339,-0.933096647,4.488098,278.7879,349.37457,1425547728030.00
-1.244984865,-12.18349361,-0.641047478,-1.231198907,0.374154955,-0.858571112,4.678711,278.3168,351.21732,1425547728040.00
-0.454898328,-11.185112,2.163161278,-1.810909986,0.159130394,-0.672868073,5.466797,277.19135,352.17947,1425547728050.00
-0.16879122,-10.32738876,2.890998602,-2.326785803,-0.113926366,-0.572075307,5.519287,275.4637,353.017,1425547728061.00
-1.529894829,-10.49079323,2.090138197,-2.466368437,-0.516181111,-0.645379126,5.693115,274.43652,354.26776,1425547728070.00
-4.5394063,-11.62205315,0.120907187,-2.390315771,-1.080315232,-0.79473567,5.9593506,273.77603,357.00455,1425547728080.00
-6.557718277,-12.9382658,-0.606331587,-2.483472586,-1.75807023,-0.726624191,6.0856323,274.04123,0.45989963,1425547728090.00
-5.352237701,-12.76229191,2.746149302,-2.885421991,-2.392759085,-0.244346097,4.485962,272.42908,3.2177303,1425547728100.00
-6.024410248,-13.73014832,3.017292738,-3.029280663,-3.082120657,0.276111096,359.0624,268.2202,7.022589,1425547728111.00
-6.024410248,-13.73014832,3.017292738,-3.029280663,-3.082120657,0.276111096,359.0624,268.2202,7.022589,1425547728123.00
-6.354809761,-15.91545582,0.475847602,-2.520124674,-2.803565979,-0.431881726,356.75412,268.82507,8.4915,1425547728130.00
-4.591480255,-15.348629,-0.33399114,-2.308459759,-2.160630465,-0.723264456,355.9513,268.38013,9.542822,1425547728141.00
-3.439270735,-14.02104378,1.019929886,-2.656652927,-1.54304564,-0.413861215,355.50305,268.9165,10.025656,1425547728150.00
-3.476380825,-13.06934834,1.4490906,-3.309056997,-0.834747374,-0.057115901,354.91766,268.43652,10.752574,1425547728163.00
-3.630806923,-12.96460247,1.315613866,-3.804468632,0.130419731,0.153021738,355.96655,269.55,11.413949,1425547728170.00
-3.638587952,-12.86524296,-0.92775315,-3.966042519,1.208902359,0.328950942,356.69434,269.29785,11.909745,1425547728181.00
-2.911349297,-12.85626411,-3.4530375,-3.839898825,2.205528975,0.51007247,358.85065,271.7891,12.171335,1425547728191.00
2.173935175,-12.70483112,-3.929483652,-3.473685265,2.978884459,0.660956204,359.91217,273.20233,10.106243,1425547728201.00
5.130774021,-12.99752235,-5.149928093,-2.776993513,3.119383335,0.683558226,359.89996,275.0593,6.8666697,1425547728211.00
3.677493811,-13.17170048,-1.818994761,-1.922392964,1.83442831,0.279165417,359.2193,274.8317,4.379995,1425547728221.00
3.34230566,-12.36006641,1.836951256,-1.641394973,-0.535423398,-0.331394404,359.26776,273.46317,2.228893,1425547728230.00
2.003946781,-10.7577467,1.869272947,-1.976759911,-2.211332083,-0.656985581,359.12677,272.50977,0.97987217,1425547728241.00
0.943315446,-9.154230118,-0.533308446,-2.365881205,-2.060753822,-0.780685782,359.38947,273.17996,0.30022365,1425547728251.00
0.700303972,-8.329427719,-1.122282028,-2.57601881,-0.821308315,-0.714101493,358.92392,273.3845,0.0061694914,1425547728261.00
0.55665189,-7.331045628,0.14963761,-2.463924885,0.01038471,-0.482888967,359.02026,273.2498,359.79214,1425547728270.00
-0.900219858,-4.711190224,0.366911411,-1.863139033,-1.681406617,-0.201280102,356.34323,274.64786,359.8946,1425547728299.00
-0.900219858,-4.711190224,0.366911411,-1.863139033,-1.681406617,-0.201280102,356.34323,274.64786,359.8946,1425547728300.00
-1.175553083,-4.343680382,0.588375092,-1.708895564,-1.938886285,-0.161268428,354.87802,275.97354,359.94263,1425547728310.00
-1.291671872,-4.003105164,0.711077929,-1.434311628,-1.997529387,-0.174402028,353.37424,276.79398,359.99503,1425547728321.00
-1.395220995,-3.629011154,0.550067842,-1.062294602,-2.054339886,-0.208305046,351.92108,277.46136,0.052068308,1425547728331.00
-1.341351509,-3.320757866,0.582389593,-0.692415774,-2.047620296,-0.238237441,350.93488,277.85703,0.09713412,1425547728341.00

