-0.672770679,-8.658031464,1.777694821,1.806633949,-1.214705586,0.004581489,177.12436,358.74646,1.6132997,1425547710980.00
0.04309563,-8.556877136,1.386242747,1.748907208,-0.722653568,-0.043065999,177.19478,357.8533,1.4136689,1425547710992.00
0.808043063,-8.641871452,1.009754539,1.514640331,0.054061573,-0.002443461,178.536,357.70615,0.828441,1425547711002.00
1.249773264,-8.656236649,0.766144514,1.306640744,0.644768238,0.110566609,178.79182,357.31076,0.084402345,1425547711010.00
1.241992116,-8.932766914,0.960074902,1.178664446,0.789848745,0.194255143,179.03087,357.12857,359.3495,1425547711024.00
1.383249998,-9.189544678,0.943913996,1.137736559,0.6209445,0.207694188,179.25212,356.68942,358.60812,1425547711032.00
1.842936754,-9.007585526,1.368884802,1.189660072,0.433408886,0.218995184,179.53447,356.13376,357.61206,1425547711042.00
1.954267144,-9.279925346,1.277905107,1.334129691,0.403781921,0.207388744,179.75868,355.39764,356.69736,1425547711051.00
1.942296147,-9.072827339,0.882861853,1.537547827,0.494800836,0.126143679,179.9404,355.2696,355.7642,1425547711060.00
1.429338455,-8.622717857,0.396838933,1.740965962,0.674700677,0.051618114,180.0262,355.0472,355.26608,1425547711071.00
0.20410569,-9.014169693,-1.195305228,1.936442852,0.808785558,-0.002138028,180.45111,356.53665,355.5507,1425547711080.00
-1.271919608,-10.36449909,-2.141613483,2.013106346,0.786183596,-0.035430185,180.09668,357.69666,356.8135,1425547711091.00
-1.498171687,-11.06659889,-1.731606364,1.909564734,0.640492201,-0.024434609,179.77478,359.29083,358.08374,1425547711102.00
-1.352723956,-11.58434486,-1.172560334,1.784337401,0.406225383,0.001832596,179.57916,359.73856,359.1295,1425547711111.00
-1.270722508,-11.69208431,-1.248576164,1.764789701,0.216857165,0.02687807,180.02777,0.39288202,359.9856,1425547711120.00
-0.709282279,-11.74415779,-1.490390539,1.837177277,0.211053938,0.059253927,179.97255,0.8278112,0.42521644,1425547711131.00
0.05925649,-11.61367416,-1.947683096,1.881770372,0.41050145,0.102625363,179.9868,2.212456,0.33784825,1425547711141.00
0.636259079,-11.4550581,-2.387617588,1.777006984,0.728456795,0.152105451,180.74051,2.7774014,2.2721614E-4,1425547711150.00
0.806247413,-11.4843874,-2.703053713,1.517694712,1.054964304,0.189368233,180.77914,4.230774,359.54398,1425547711161.00
0.806247413,-11.4843874,-2.703053713,1.517694712,1.054964304,0.189368233,180.77914,4.230774,359.54398,1425547711170.00
1.085770488,-11.89379597,-2.817975283,0.919352174,1.380860925,0.23671028,183.36238,6.5542564,358.60324,1425547711181.00
1.705270171,-12.17571259,-2.334346771,0.661872506,1.247081399,0.314290166,183.40805,6.9848824,357.93594,1425547711191.00
2.528875589,-12.37682533,-1.583764434,0.405309081,0.970359445,0.422107875,184.61479,7.1480575,356.92328,1425547711200.00
3.12503171,-12.56177807,-0.741603971,0.167377084,0.688139677,0.492051959,184.68234,6.7798715,355.83078,1425547711210.00
3.584120035,-12.61085892,-0.420182407,0.018631389,0.459370673,0.476474881,185.32413,6.3238277,354.47028,1425547711221.00
3.707421303,-12.41393566,-0.575206935,-0.011301007,0.283746898,0.380874485,185.39389,5.9337835,353.25168,1425547711231.00
3.259705544,-11.85608673,-1.395220995,-0.020769419,0.261755764,0.292604446,186.89496,6.0000486,352.26794,1425547711241.00
2.512714624,-11.21863079,-2.588730574,-0.024129177,0.321009696,0.027794369,188.11751,6.676924,351.66583,1425547711250.00
1.663970232,-10.86847878,-3.405153275,-0.116675265,0.510683358,-0.271835029,188.75328,7.747229,351.4536,1425547711261.00
-0.415394008,-12.60966206,-1.904587507,-0.777936876,0.704633057,-0.650571465,188.67163,8.715666,352.9803,1425547711280.00
-0.415394008,-12.60966206,-1.904587507,-0.777936876,0.704633057,-0.650571465,188.67163,8.715666,352.9803,1425547711281.00
0.29747957,-12.40615463,-1.393425345,-1.213789225,0.517402887,-0.61422503,188.73181,9.006143,353.40567,1425547711290.00
1.914762855,-11.49935055,0.368707061,-1.654528499,0.215330005,-0.418137252,188.73006,8.219379,353.2728,1425547711301.00
2.596511841,-10.55064869,1.905784607,-2.138944626,-0.134695783,-0.255036235,188.19745,7.0390997,352.69934,1425547711310.00
2.127846718,-10.56621075,2.064400434,-2.486526966,-0.598647952,-0.295047909,188.20955,5.3799644,352.33508,1425547711320.00

