-4.226963043,-19.60851097,-0.435744703,0.416915536,-0.684474528,-0.05009095,137.5849,288.57074,11.232435,1425547811391.00
-3.162740469,-19.46007156,-3.784634352,0.415999234,-0.417831838,0.141720742,137.6796,288.28812,11.407962,1425547811400.00
-1.304241419,-15.66765594,-5.668870926,0.273973048,0.093767814,0.210748509,138.42938,283.4533,10.640676,1425547811410.00
-0.322020143,-11.21683502,-4.056974888,-0.093462385,0.615141273,0.097433008,137.31915,284.30905,9.718376,1425547811420.00
-0.611718535,-8.242637634,-0.993593693,-0.57604593,0.817032278,-0.146913096,137.36783,284.06256,9.206081,1425547811431.00
-0.611718535,-8.242637634,-0.993593693,-0.57604593,0.817032278,-0.146913096,137.36783,284.06256,9.206081,1425547811440.00
-2.19308877,-4.349067211,2.82156682,-0.66065079,0.539088607,-0.496938884,137.5618,283.2638,8.943299,1425547811450.00
-3.075950623,-3.874416828,2.031480074,-0.142942473,0.739146948,-0.454178303,137.5072,283.43787,8.583064,1425547811460.00
-2.874239206,-3.900753021,1.663970232,0.421802461,1.136209369,-0.316733629,137.48874,283.31366,8.262059,1425547811470.00
-2.874239206,-3.900753021,1.663970232,0.421802461,1.136209369,-0.316733629,137.48874,283.31366,8.262059,1425547811482.00
-1.9309237,-4.668693542,2.101510525,0.862847149,1.497536182,-0.083077677,137.60925,282.76974,7.8865685,1425547811491.00
-1.261744261,-6.595427036,1.923142552,1.144456029,1.5512923,0.18692477,140.10864,273.7491,13.194549,1425547811502.00
-0.001197101,-8.67239666,1.310226917,1.31610918,1.33626771,0.417831838,140.25504,271.9994,12.181584,1425547811510.00
1.836951256,-10.81101799,0.871489406,1.398881435,1.163392901,0.623387992,140.67316,271.47665,9.537153,1425547811522.00
3.806182146,-13.39675522,0.116118781,1.424232364,1.081842303,0.752586007,140.42645,270.57233,6.281272,1425547811530.00
5.486911774,-15.49946308,-0.480037451,1.365283847,0.941648781,0.719904721,139.87686,271.1309,1.916839,1425547811541.00
5.686229229,-14.56692123,-0.380678058,1.054353356,0.718682945,0.499076903,140.17252,270.78442,358.68732,1425547811550.00
4.256890774,-12.49892998,-0.120907187,0.538783133,0.420275301,0.175318331,140.7472,271.22617,356.28522,1425547811562.00
2.792836189,-11.42513084,-0.019752163,0.108734012,-0.005192355,-0.064140849,140.63846,271.26282,355.08798,1425547811571.00
1.956661344,-10.84812832,-0.463876575,-0.099876471,-0.375376701,-0.169820532,140.6047,271.4868,354.52325,1425547811582.00
1.136647224,-10.47942066,-1.145625472,-0.118813291,-0.518013716,-0.262366623,141.08582,272.0592,354.32407,1425547811590.00
0.283114344,-10.01614285,-1.757344007,-0.016187929,-0.480445504,-0.400116742,141.69675,272.70068,354.7272,1425547811601.00
-0.661398232,-9.679757118,-1.744774461,0.196393177,-0.409585148,-0.553749323,141.59421,273.2992,355.4211,1425547811610.00
-1.562815189,-9.548674583,-1.327584863,0.485027015,-0.423635036,-0.672562659,141.63113,273.49857,356.51477,1425547811622.00
-2.23019886,-9.493608475,-0.900818408,0.755640328,-0.493579119,-0.723264456,141.72604,273.4072,357.94922,1425547811631.00
-2.448669672,-9.508571625,-0.63147068,0.852767885,-0.45692721,-0.718682945,142.28207,273.69293,359.7717,1425547811641.00
-2.22900176,-9.580996513,-0.747589469,0.945924819,-0.370184332,-0.596509933,142.43738,273.29153,0.812456,1425547811650.00
-1.739986062,-9.691129684,-0.906205356,0.908967495,-0.08277224,-0.537256002,142.4899,273.66556,1.8324856,1425547811660.00
-1.158195019,-9.765350342,-1.33895731,0.765108705,0.264810085,-0.417526394,142.49463,274.01874,2.2865238,1425547811672.00
-0.263960749,-10.17475891,-2.354098797,0.484110713,0.592844725,-0.20189096,142.22134,275.69308,2.4163492,1425547811688.00
0.220266551,-10.02571964,-2.248155355,0.437684953,0.440128416,-0.111482911,142.05923,276.36584,2.0821772,1425547811691.00
0.220266551,-10.02571964,-2.248155355,0.437684953,0.440128416,-0.111482911,142.05923,276.36584,2.0821772,1425547811701.00
0.541688144,-9.992200851,-1.787271619,0.426994801,0.111482911,-0.031764992,141.9086,276.61234,1.6225079,1425547811711.00
0.732625723,-10.05504894,-1.296460271,0.44715336,-0.296575069,0.004276057,141.80185,276.81537,1.0851077,1425547811720.00
0.81881696,-10.05983734,-0.848744512,0.499382347,-0.798095465,-0.031154128,141.68414,276.41837,0.012453253,1425547811733.00

