1.147421122,-8.946533203,0.849941611,1.059240341,0.092240654,0.295047909,4.228831,1.1090566,359.25604,1425547749861.00
1.557428241,-9.10933876,0.33578679,0.899193645,0.168293372,0.381485343,4.787117,0.7265121,358.5175,1425547749870.00
1.89680624,-9.190143585,-0.061650693,0.872010112,0.218995184,0.419358999,4.7499895,0.8131094,357.49734,1425547749880.00
2.297835112,-8.982446671,-0.04189853,0.908356607,0.128892571,0.424245924,4.6275597,0.513182,356.48175,1425547749891.00
2.545634985,-8.974664688,0.469263524,0.9437868,0.018936822,0.393397212,4.5479956,0.18582612,355.257,1425547749901.00
2.672527552,-8.672995567,0.555454791,1.021366715,0.004886922,0.305738062,4.379772,359.7277,354.05325,1425547749911.00
2.500145197,-9.139266014,0.440533102,1.193630695,0.133168623,0.188451931,4.1925097,359.40506,353.05234,1425547749921.00
1.780089021,-9.254188538,0.578199685,1.439198494,0.392786354,0.055588737,4.031422,358.78262,352.609,1425547749931.00
0.942118347,-9.303269386,0.217273802,1.674992561,0.620028198,-0.064751714,4.5914254,358.67563,352.70395,1425547749941.00
0.056263741,-9.09437561,-0.435146153,1.82618165,0.671951771,-0.126754537,4.546799,358.74564,353.33115,1425547749952.00
-0.347159237,-9.47146225,-0.922964752,1.877799749,0.594982743,-0.11026118,4.57466,359.30084,354.2136,1425547749961.00
-0.656011283,-10.1400423,-0.720056176,1.846951127,0.43371433,-0.04428773,4.657904,359.9548,355.26498,1425547749972.00
-0.875080705,-10.69130802,-0.851138711,1.807244778,0.234877691,0.028099801,4.746617,0.077034585,356.3573,1425547749982.00
-1.014542937,-11.14560699,-1.243787766,1.880243182,0.143858761,0.093767814,4.9677515,0.76089007,357.40967,1425547749991.00
-1.031302333,-11.35629749,-2.452261209,2.042733431,0.245567828,0.147523955,5.9557376,2.107898,358.3203,1425547750002.00
-1.019331336,-11.49935055,-3.290231705,2.149329424,0.524733245,0.193644285,6.185677,3.106137,359.15515,1425547750011.00
-1.027711034,-11.25813484,-3.992331266,2.062281132,0.929736912,0.245567828,6.4827995,5.276588,359.80295,1425547750022.00
-0.676960528,-11.06480312,-4.532223701,1.745547414,1.33474052,0.310319543,7.529592,7.060722,0.22108768,1425547750032.00
0.671573579,-11.05522633,-2.832340717,1.288620234,1.632842779,0.371711493,7.5577207,8.085205,359.8265,1425547750042.00
0.671573579,-11.05522633,-2.832340717,1.288620234,1.632842779,0.371711493,7.5577207,8.085205,359.8265,1425547750060.00
0.671573579,-11.05522633,-2.832340717,1.288620234,1.632842779,0.371711493,7.5577207,8.085205,359.8265,1425547750060.00
5.011662483,-11.3227787,-1.473631144,0.391564608,0.849102676,0.645073712,7.436807,8.78712,354.843,1425547750070.00
6.084863663,-12.01410389,-0.453701228,0.17562376,0.485637873,0.666759431,6.389628,8.132082,352.22424,1425547750081.00
6.160281181,-12.24873543,0.33399114,-3.05E-04,0.304821759,0.58276546,5.37844,7.0868435,349.97943,1425547750090.00
5.107430935,-11.82077217,-0.504577994,-0.053145275,0.320093393,0.329867244,5.413177,6.5724826,348.31302,1425547750101.00
2.902969599,-11.11987019,-2.457049608,-0.002443461,0.538477719,-0.0580322,5.212351,7.086045,347.7976,1425547750110.00
0.559644639,-11.10490608,-4.016871929,0.010995574,0.831998467,-0.455094606,6.327447,8.3918085,348.49542,1425547750120.00
-0.690128624,-12.31457615,-3.738545895,-0.087659165,0.938899875,-0.607200027,7.1731544,9.409311,349.88614,1425547750130.00
-0.183156431,-13.01069069,-2.176329374,-0.440739274,0.881478548,-0.737314343,8.457228,9.630405,351.07922,1425547750140.00
2.463633537,-11.66993809,1.63763392,-1.500285029,0.199142069,-0.393397212,8.527432,7.8400507,351.17505,1425547750161.00
3.110068083,-10.67933655,2.993350744,-2.03143239,-0.182343274,-0.193644285,8.947803,6.219125,350.54947,1425547750170.00
2.384624958,-11.14381218,2.916736126,-2.386039734,-0.551000476,-0.181732416,8.700613,4.247172,350.31827,1425547750180.00
0.310647666,-12.36305904,2.448071241,-2.450791359,-1.026558995,-0.411112309,8.90932,3.290748,351.0107,1425547750190.00
-3.361459255,-13.85464668,0.55665189,-2.39917326,-1.607491851,-0.717461228,10.102034,2.1649852,353.61902,1425547750200.00
-6.134543419,-15.30313873,0.056862291,-2.492635727,-2.17590189,-0.866817772,11.447693,2.4809322,357.10013,1425547750211.00

