0.955286503,-13.03822422,1.11390233,-2.699718952,-0.976162672,-0.433408886,279.56512,279.88525,293.36237,1425547797950.00
-1.345541358,-13.08730507,0.474051923,-2.611143589,-1.321301579,-0.69882983,281.4348,278.2663,293.3118,1425547797961.00
-3.875015497,-13.16332054,1.191115379,-2.561663389,-1.939191699,-0.821308315,288.68643,275.68155,297.2012,1425547797970.00
-4.34487772,-13.23993587,3.576937437,-2.740341425,-2.645351887,-0.724486172,279.2277,272.49695,284.71417,1425547797980.00
-2.74914217,-12.60846424,5.656899929,-3.006067753,-3.107166052,-0.381790787,204.50755,271.7646,208.37994,1425547797990.00
-2.637811661,-12.75032139,4.663306236,-2.983160496,-3.16764164,-0.03481932,164.70041,273.70496,170.41064,1425547798002.00
-3.295020103,-13.49372101,2.239775658,-2.641381264,-2.868012428,0.009162978,146.3624,274.6311,153.4849,1425547798010.00
-3.816357613,-14.30595398,0.344765037,-2.411390543,-2.306016207,-0.151800007,128.91956,275.02512,136.25853,1425547798021.00
-3.816357613,-14.30595398,0.344765037,-2.411390543,-2.306016207,-0.151800007,128.91956,275.02512,136.25853,1425547798030.00
-3.423708439,-14.64353657,1.159392118,-3.110831261,-0.951117158,-0.352469236,113.42598,276.58203,120.91562,1425547798040.00
-3.423708439,-14.64353657,1.159392118,-3.110831261,-0.951117158,-0.352469236,113.42598,276.58203,120.91562,1425547798050.00
-4.173093796,-14.00189018,-0.425569355,-3.746436596,0.883921981,-0.299323976,106.19713,278.359,109.95668,1425547798061.00
-4.173093796,-14.00189018,-0.425569355,-3.746436596,0.883921981,-0.299323976,106.19713,278.359,109.95668,1425547798070.00
-2.385223389,-11.85488987,-3.256114244,-3.773314714,2.263255835,0.240986332,83.16174,279.23752,85.75948,1425547798081.00
-2.385223389,-11.85488987,-3.256114244,-3.773314714,2.263255835,0.240986332,83.16174,279.23752,85.75948,1425547798090.00
3.852270603,-12.53484344,-5.330689907,-2.785240173,2.758362055,0.346360594,43.30538,276.45087,48.702282,1425547798101.00
3.852270603,-12.53484344,-5.330689907,-2.785240173,2.758362055,0.346360594,43.30538,276.45087,48.702282,1425547798111.00
2.565387011,-12.50491524,-0.797269166,-1.629482985,1.400408626,-0.109039448,26.824188,275.4511,33.707523,1425547798120.00
2.845508814,-11.25334644,3.115454912,-1.387274981,-1.373225093,-0.730594814,26.873709,272.3766,34.975433,1425547798131.00
0.809240162,-8.828020096,-0.319625914,-2.084882975,-2.966056108,-1.041525245,332.57727,271.04306,340.76392,1425547798140.00
-0.249595523,-7.472901821,-0.914585054,-2.273029566,-1.382082582,-1.09436512,339.06354,271.9701,347.26648,1425547798152.00
-0.063446343,-6.005855083,0.250194073,-2.273029566,-1.382082582,-1.09436512,342.67032,271.9684,350.86035,1425547798160.00
-0.063446343,-6.005855083,0.250194073,-2.317622662,-0.529620171,-0.791986763,342.0834,271.9684,350.86035,1425547798170.00
-1.316212416,-5.474940777,-0.126294136,-2.288912058,-0.874453604,-0.394924372,344.1951,274.721,353.03226,1425547798181.00
-1.316212416,-5.474940777,-0.126294136,-2.206139803,-1.537242413,-0.237015709,342.38553,274.721,353.03226,1425547798191.00
-1.507149935,-5.291185856,-0.172382519,-2.042733431,-1.900096297,-0.228769034,341.88135,275.98285,354.37128,1425547798200.00
-1.585560083,-5.096058369,0.220865101,-1.726610661,-2.100765467,-0.244040668,340.94626,276.9375,355.2433,1425547798211.00
-1.497573137,-4.596268654,0.635061979,-1.305419087,-2.289522886,-0.257174253,340.59305,278.2814,356.65744,1425547798221.00
-1.497573137,-4.596268654,0.635061979,-0.904385984,-2.338086843,-0.25992316,339.2088,278.2814,356.65744,1425547798231.00
-1.914164305,-3.948038578,0.405817181,0.08124508,-1.833512068,-0.254425377,337.15216,278.7254,357.6771,1425547798249.00
-1.914164305,-3.948038578,0.405817181,0.08124508,-1.833512068,-0.254425377,337.15216,278.7254,357.6771,1425547798250.00
-1.653794765,-3.848080635,0.116717331,0.378431022,-1.603215814,-0.285274059,336.08444,278.4815,357.54654,1425547798261.00
-1.331774712,-4.021061897,-0.290296942,0.674395204,-1.3377949,-0.311541289,335.60983,278.09576,357.05307,1425547798272.00
-1.030703783,-4.146158695,-0.830189466,0.972802877,-1.045801282,-0.343611687,334.06708,277.62335,356.21835,1425547798281.00
-1.030703783,-4.146158695,-0.830189466,0.972802877,-1.045801282,-0.343611687,334.06708,277.62335,356.21835,1425547798290.00

