-0.545279443,-7.429806232,0.711676478,-2.254092693,-1.257160664,-0.722042739,178.8045,0.13293262,2.6093853,1425547702501.00
-1.061229944,-6.172252178,0.48243165,-2.466063023,-1.115745425,-0.49510628,177.27408,359.6769,3.2342143,1425547702511.00
-1.686715126,-5.383961201,-0.308852017,-2.652987719,-1.475850463,-0.30115658,176.23863,1.2554283,3.0854936,1425547702521.00
-1.751358509,-4.874594688,-1.067215443,-2.715906858,-1.711644411,-0.27336219,174.39113,2.216461,3.0222893,1425547702530.00
-1.388636947,-4.629189014,-0.66858083,-2.575713396,-1.837177277,-0.271224171,173.24156,4.1616306,2.931312,1425547702541.00
-0.952293754,-4.601057053,-0.269347697,-2.134974003,-1.980730534,-0.234877691,171.82007,5.302794,2.9215727,1425547702551.00
-0.764947414,-4.724358559,-0.143652096,-1.509448051,-2.138333797,-0.208305046,170.49532,6.1717973,2.9572864,1425547702562.00
-0.887051702,-4.851251125,-0.217273802,-0.932485819,-2.104430676,-0.231517926,169.68585,6.627105,2.9864001,1425547702571.00
-1.082179189,-4.787206173,-0.29628247,-0.485637873,-1.851837993,-0.288939267,168.22287,6.889048,2.9730756,1425547702582.00
-1.33656311,-4.712985992,-0.402225882,-0.137750119,-1.585500717,-0.334448725,167.33612,6.933616,2.9255564,1425547702591.00
-1.33656311,-4.712985992,-0.402225882,-0.137750119,-1.585500717,-0.334448725,167.33612,6.933616,2.9255564,1425547702601.00
-1.516128182,-4.624999046,-0.368108511,0.168598801,-1.375363111,-0.377209276,167.4003,6.798193,2.813626,1425547702611.00
-1.540668845,-4.463989258,-0.294486821,0.457232624,-1.202488184,-0.417526394,166.63417,6.541441,2.6882021,1425547702620.00
-1.33656311,-4.173692226,-0.533906996,1.009760261,-0.902247965,-0.469449937,167.57556,5.7411447,2.3874595,1425547702631.00
-1.33656311,-4.173692226,-0.533906996,1.009760261,-0.902247965,-0.469449937,167.57556,5.7411447,2.3874595,1425547702641.00
-1.151012421,-4.08869791,-0.776319921,1.31610918,-0.729983985,-0.483194411,167.64319,4.7593303,2.1052551,1425547702650.00
-1.043871999,-4.025850296,-1.082179189,1.663691521,-0.527482152,-0.50488013,167.6835,3.8669777,1.8748171,1425547702661.00
-1.192911029,-4.093486309,-1.511339784,2.069916964,-0.309708685,-0.522289813,167.26454,2.641524,1.5963492,1425547702670.00
-1.329380512,-4.514267445,-2.369661093,2.490497589,-0.086131997,-0.51007247,167.23856,1.3097003,1.3438154,1425547702681.00
-1.582567334,-5.405508995,-3.879205227,2.848159313,0.149051115,-0.430049121,161.26245,7.904758,11.706103,1425547702690.00
-1.825578809,-6.564900875,-6.139331818,3.070819616,0.408363402,-0.307570636,162.30856,12.668071,12.140034,1425547702701.00
-2.035670042,-8.495225906,-10.17835045,3.090061903,0.650266051,-0.227852732,163.17706,19.235674,12.170787,1425547702710.00
-2.190694571,-12.19785881,-15.99506283,2.985298395,0.757472932,-0.209526777,163.52994,17.755127,11.838166,1425547702721.00
-2.190694571,-12.19785881,-15.99506283,2.985298395,0.757472932,-0.209526777,163.52994,17.755127,11.838166,1425547702733.00
-2.190694571,-12.19785881,-15.99506283,2.985298395,0.757472932,-0.209526777,163.52994,17.755127,11.838166,1425547702740.00
1.864484549,-16.3607769,-5.767632008,-1.111469269,-1.847256541,-0.055283304,167.56604,31.16713,2.4661174,1425547702750.00
0.304063618,-8.838195801,-6.459556103,-1.427897453,-2.932153225,-0.288022965,166.08185,31.925558,2.5107298,1425547702761.00
-0.718260527,-4.139574528,-7.002441406,-1.548543453,-2.923906565,-0.74006325,164.86519,33.778606,2.5865192,1425547702770.00
-3.047818661,-0.835576415,-6.622960567,-1.663386106,-1.882075787,-1.131627917,163.35214,36.59921,4.0813985,1425547702780.00
-5.928043365,-4.20601368,4.844068527,-0.959669292,-0.041233405,-1.018006921,155.53513,31.483904,15.216807,1425547702809.00
-5.928043365,-4.20601368,4.844068527,-0.959669292,-0.041233405,-1.018006921,155.53513,31.483904,15.216807,1425547702811.00
-6.669647217,-8.648454666,4.711190224,-0.322536856,-0.035124753,-0.509156168,153.85759,24.782785,18.483131,1425547702820.00
-8.434772491,-14.61779881,2.054224968,0.340251952,-0.015882496,-0.064751714,152.71255,18.818024,20.906754,1425547702830.00
-8.883685112,-19.19311714,-1.028908134,0.732732832,0.663094223,0.365297407,153.42824,18.55461,20.982035,1425547702842.00
-6.885125637,-19.60851097,-3.333925962,0.718682945,1.57969749,0.877202511,154.00621,18.515114,21.162836,1425547702850.00

