2.594117641,-12.63480091,-4.257489204,-0.067500606,0.805120409,-0.125532806,2.6208677,10.102504,350.2896,1425547775310.00
1.684919477,-13.02266121,-3.848080635,-0.185397595,0.968221426,-0.389426589,3.5149293,10.863595,350.37875,1425547775320.00
1.926733851,-12.97597504,-2.483984232,-0.584292591,0.692415774,-0.484721571,3.531451,11.133541,350.3906,1425547775330.00
2.921524525,-12.72278786,-0.08439561,-1.183551431,0.184481308,-0.371406078,3.5047023,10.311226,350.15817,1425547775341.00
4.004900932,-11.78366184,2.758120298,-1.802357912,-0.312763005,-0.180816114,3.07745,8.580641,349.33286,1425547775350.00
4.274847031,-11.0426569,3.354875088,-2.280665398,-0.76480329,-0.108734012,2.5929058,6.4370117,348.36063,1425547775360.00
3.050811529,-11.53945351,2.854486942,-2.439184904,-1.178969979,-0.269391567,1.6645058,4.9051905,347.95038,1425547775370.00
1.157596469,-12.52825928,2.683301449,-2.373822451,-1.649641633,-0.584292591,1.8646938,3.096742,348.49133,1425547775380.00
-1.312022567,-13.67508125,2.949058056,-2.367102861,-2.29135561,-0.850324392,3.18764,1.8303206,350.12567,1425547775390.00
-2.737171173,-14.35503483,4.592078686,-2.516459465,-2.919325113,-0.932791233,3.2054877,359.44565,352.47122,1425547775401.00
-3.177105665,-14.67406178,6.254851818,-2.674673557,-3.276986599,-0.790154219,1.0827924,357.41055,354.5699,1425547775410.00
-4.174290657,-14.94161415,6.409876347,-2.670091867,-3.324939489,-0.568104684,359.11633,354.28424,357.26392,1425547775420.00
-5.480926037,-14.40471458,4.930259705,-2.446515322,-3.107166052,-0.462424994,357.73016,353.1373,359.84048,1425547775430.00
-5.713762283,-13.17648888,1.972822189,-2.166738987,-2.899166346,-0.235793978,355.1221,352.71063,2.5278704,1425547775441.00
-5.61081171,-12.90055752,-0.406415731,-2.197282314,-2.320371628,-0.122783914,355.1852,354.26987,4.7420716,1425547775450.00
-5.773617268,-13.38717842,0.59615624,-2.71010375,-1.555568337,-0.263588339,355.03784,354.37646,6.844714,1425547775460.00
-5.721543312,-13.64096451,1.961449742,-3.449861526,-0.687223375,-0.35277468,354.61325,355.22452,8.504104,1425547775471.00
-5.711966515,-13.24951267,2.065597534,-3.955047131,0.127059966,-0.210748509,356.21246,355.3216,10.209229,1425547775480.00
-5.711966515,-13.24951267,2.065597534,-3.955047131,0.127059966,-0.210748509,356.21246,355.3216,10.209229,1425547775490.00
-4.080916882,-11.23359394,-2.427720547,-4.123340607,1.860390067,0.437074095,358.13925,356.18585,12.291695,1425547775501.00
-4.080916882,-11.23359394,-2.427720547,-4.123340607,1.860390067,0.437074095,358.13925,356.18585,12.291695,1425547775510.00
3.90434432,-11.17613316,-2.640804529,-3.453526735,3.073568583,0.865596056,357.3543,359.08228,9.253043,1425547775521.00
3.90434432,-11.17613316,-2.640804529,-3.453526735,3.073568583,0.865596056,357.3543,359.08228,9.253043,1425547775530.00
4.299387932,-12.35587597,-1.313219666,-1.235780358,0.389121175,0.035735618,356.22708,0.9343882,3.2095864,1425547775540.00
1.71125567,-11.18092155,1.93152225,-1.157895088,-2.014022827,-0.481056392,356.49933,0.36401114,1.8307287,1425547775551.00
0.875679255,-9.809642792,-0.837970614,-1.649947047,-2.8890872,-0.77824235,356.6707,0.9423867,1.1427883,1425547775561.00
0.875679255,-9.809642792,-0.837970614,-1.649947047,-2.8890872,-0.77824235,356.6707,0.9423867,1.1427883,1425547775570.00
0.244208574,-7.175422668,1.055842996,-2.202474594,-0.788932443,-0.652098656,355.92813,0.9935274,0.64219064,1425547775581.00
0.244208574,-7.175422668,1.055842996,-2.202474594,-0.788932443,-0.652098656,355.92813,0.9935274,0.64219064,1425547775591.00
-0.74339962,-3.64158082,0.357933164,-1.829846859,-1.983784914,-0.068722337,352.6233,5.3173943,0.59486574,1425547775621.00
-0.74339962,-3.64158082,0.357933164,-1.829846859,-1.983784914,-0.068722337,352.6233,5.3173943,0.59486574,1425547775621.00
-0.623090982,-3.554192305,0.531512797,-1.419956207,-2.010357618,-0.074830994,351.09714,6.4726768,0.7270948,1425547775631.00
-0.621893883,-3.749918461,0.602740288,-0.872315586,-2.016771555,-0.103541657,350.43353,6.930494,0.8126909,1425547775640.00
-0.82001406,-4.027047157,0.585382342,-0.373849541,-1.880548716,-0.143553331,349.34882,7.116401,0.87061304,1425547775651.00
-0.942118347,-4.189853191,0.393846184,0.032986723,-1.637118816,-0.17898351,347.45584,7.101725,0.9030048,1425547775661.00

