-0.395641834,-11.90816116,-2.655768156,-0.583987176,0.74678278,-0.496328026,5.5017395,279.23593,355.21335,1425547687650.00
0.401627332,-12.06917095,-2.591124773,-1.024726391,0.389121175,-0.356745303,5.4236755,279.75726,355.6409,1425547687661.00
2.794631958,-11.12286282,0.978629947,-1.505477428,-0.044593163,-0.159741268,6.159851,278.92694,354.7661,1425547687670.00
3.107075214,-10.55184555,2.511517525,-2.052812576,-0.548251569,0.002138028,6.2413025,276.82455,353.8156,1425547687680.00
2.562992811,-10.8756609,2.555211782,-2.488054037,-1.04641211,-0.029932396,6.3685303,275.642,353.13727,1425547687690.00
0.512359142,-12.36545277,1.954267144,-2.641992092,-1.446834326,-0.300240278,6.541382,274.14438,353.47623,1425547687700.00
-2.37624526,-13.48534107,0.514154792,-2.567161083,-1.845118523,-0.63896507,4.374359,273.80206,355.15845,1425547687711.00
-4.434061527,-13.9785471,0.912789404,-2.524095297,-2.424829483,-0.797789991,0.9031372,272.7759,357.79764,1425547687720.00
-4.319139957,-13.78401756,3.597288132,-2.819143057,-3.055853367,-0.653014958,357.80756,271.26865,0.050442446,1425547687730.00
-2.253542423,-12.49294472,6.24766922,-3.294090748,-3.368005514,-0.281914324,355.3111,268.35126,1.2274876,1425547687740.00
-2.197877169,-12.62881565,6.453570843,-3.404962778,-3.254079103,0.021991149,353.05646,265.99158,2.1774232,1425547687751.00
-3.879803896,-13.4045372,4.918288708,-2.988047361,-2.858849287,-0.016493361,351.1604,263.87067,3.6899068,1425547687760.00
-4.79618454,-13.61163521,2.147598982,-2.428494692,-2.334727049,-0.23518312,349.72946,263.6482,5.3305335,1425547687771.00
-4.270058632,-13.50329781,-0.126892686,-2.1969769,-1.740965962,-0.373849541,348.96463,264.15906,6.6945367,1425547687780.00
-3.60506916,-13.37101841,0.399831682,-2.527760267,-1.021061301,-0.419053555,348.41693,265.16345,7.5443945,1425547687790.00
-4.474164486,-13.45481491,1.118092179,-2.86587429,-0.082466811,-0.438601255,347.98914,265.83057,8.709029,1425547687802.00
-5.295974255,-13.55956173,-0.401028782,-3.570507288,0.487165034,-0.481972665,349.08835,267.0354,10.0958185,1425547687812.00
-5.01764822,-12.7910223,-3.028665066,-3.951687336,1.78494823,-0.371100634,349.74396,268.44623,11.413536,1425547687821.00
-3.680486679,-11.38502789,-4.762665749,-3.966653585,3.031113386,-0.019547688,350.1471,271.9296,12.131935,1425547687832.00
-0.396838933,-10.96245098,-2.975394249,-3.556762934,3.787364483,0.328340083,350.39108,272.8527,11.426592,1425547687842.00
3.462015629,-11.56579018,-3.067570925,-2.619695663,3.58944416,0.445320755,351.17224,274.07513,8.919688,1425547687850.00
4.010287762,-12.41213989,-2.437297344,-1.427286625,2.230268955,0.228158176,351.0325,273.3947,6.051894,1425547687862.00
3.916913986,-12.31038666,1.668160081,-0.605367482,0.155159771,-0.29138273,351.6321,272.1185,3.4402962,1425547687872.00
3.390788078,-11.68011284,2.089539528,-0.706465662,-1.887879014,-0.779158592,352.9745,270.9724,1.2827725,1425547687881.00
1.261145711,-10.47223854,0.491409898,-1.31458199,-2.455678225,-1.116661668,352.49826,271.00693,0.38172245,1425547687895.00
-0.04189853,-9.260771751,-0.065242,-1.791056871,-1.341460109,-1.279151797,352.49036,271.39178,0.1611469,1425547687900.00
-0.761356115,-8.316858292,0.258573771,-2.104430676,-0.491135657,-1.162781954,350.80118,271.43365,0.53640467,1425547687912.00
-0.860116959,-6.737882137,0.92775315,-2.330451012,-0.644462824,-0.861930847,349.16275,271.14563,1.0631046,1425547687922.00
-0.860116959,-6.737882137,0.92775315,-2.330451012,-0.644462824,-0.861930847,349.16275,271.14563,1.0631046,1425547687935.00
-1.182735682,-3.889380693,0.585382342,-1.68079567,-2.02318573,-0.394618958,344.55807,275.91077,0.46137565,1425547687960.00
-1.182735682,-3.889380693,0.585382342,-1.68079567,-2.02318573,-0.394618958,344.55807,275.91077,0.46137565,1425547687960.00
-1.182735682,-3.889380693,0.585382342,-1.68079567,-2.02318573,-0.394618958,344.55807,275.91077,0.46137565,1425547687960.00
-0.876277804,-3.652354717,0.713472128,-1.020450354,-2.062281132,-0.359799623,342.9864,276.54547,0.40704796,1425547687970.00
-1.160589218,-4.190451622,0.685340226,-0.454789162,-2.002416372,-0.319482535,341.94177,276.79947,0.38580343,1425547687980.00
-1.453280449,-4.563947201,0.661996782,-0.035124753,-1.848172784,-0.28985557,340.8615,276.8366,0.37064153,1425547687990.00

