-1.602918029,-8.555081367,-2.928108692,0.715934038,1.11757791,-0.034208454,6.8103027,273.19443,359.01794,1425547726570.00
-1.564610839,-8.458714485,-0.653018534,0.945619404,0.267864406,0.035735618,5.319458,273.2006,0.029924696,1425547726581.00
-1.325190663,-8.490437508,1.061229944,1.708895564,-1.686293483,0.002443461,3.8430176,271.37302,1.5903727,1425547726593.00
-0.612317085,-8.720879555,0.603937387,1.8875736,-1.793500304,-0.098043874,3.801361,270.4508,1.7584527,1425547726602.00
-0.612317085,-8.720879555,0.603937387,1.8875736,-1.793500304,-0.098043874,3.801361,270.4508,1.7584527,1425547726610.00
0.972045898,-8.678980827,-0.82001406,1.534188032,-0.252592772,-0.0421497,4.81546,271.00433,0.73987114,1425547726623.00
0.972045898,-8.678980827,-0.82001406,1.534188032,-0.252592772,-0.0421497,4.81546,271.00433,0.73987114,1425547726630.00
1.537676096,-8.511985779,-1.136048675,1.271515965,0.544280946,0.062613688,5.483246,271.46356,359.80453,1425547726640.00
1.723825216,-8.807070732,-1.047463298,1.067792416,0.914159834,0.114231803,5.593445,272.12717,358.7909,1425547726650.00
1.754949808,-9.154230118,-0.858321309,0.965167105,0.882700264,0.092546083,5.7286377,272.51715,357.82568,1425547726661.00
1.629852772,-9.457097054,-0.884058952,0.9767735,0.624304295,0.059864793,5.01474,272.60013,357.05997,1425547726670.00
1.362899303,-9.323021889,-1.099537134,1.05985117,0.328034639,0.040927973,5.057251,273.0154,356.5174,1425547726681.00
1.243189216,-8.720281601,-0.769735873,1.098335743,0.145080492,0.032986723,5.7226257,272.89948,356.1035,1425547726692.00
1.186326981,-8.44554615,-0.053869538,1.129795313,0.128587127,0.026572637,5.7700195,272.9676,355.70374,1425547726700.00
1.373673201,-8.374319077,0.479438901,1.126130104,0.221438646,0.024740042,6.241516,272.0092,355.2614,1425547726710.00
1.425747156,-8.559869766,1.028309584,1.158811331,0.430965424,0.014660766,6.2226562,271.25986,354.80008,1425547726720.00
1.18812263,-8.872312546,1.564610839,1.279457211,0.693332076,0.003054326,6.114563,269.99738,354.56177,1425547726731.00
0.570418537,-9.260771751,1.704671621,1.481348276,0.839328825,-0.013439035,6.0117188,268.81152,354.75452,1425547726741.00
-0.137068048,-9.568427086,1.742978811,1.72202909,0.777020574,-0.031154128,5.928772,267.17023,355.3958,1425547726752.00
-0.572214186,-10.15979481,1.444302201,1.926363587,0.55955255,-0.036041051,5.8152466,267.0647,356.23828,1425547726762.00
-0.794276416,-10.63564205,0.145447746,2.073887587,0.34758231,-0.022907447,5.728119,266.31006,357.1635,1425547726771.00
-0.905606806,-11.23658752,-1.78368032,2.240653753,0.28160888,-6.11E-04,5.6867065,268.60498,358.02875,1425547726781.00
-0.662595332,-11.67831707,-3.759495258,2.408946991,0.367130011,0.022296581,6.2113953,269.92078,358.68182,1425547726790.00
-0.698508322,-12.04522896,-4.219780445,2.45537281,0.502131224,0.039400809,6.242676,272.47464,359.23422,1425547726802.00
-0.698508322,-12.04522896,-4.219780445,2.45537281,0.502131224,0.039400809,6.242676,272.47464,359.23422,1425547726818.00
-0.550666392,-12.43668079,-3.319560766,1.777006984,0.689055979,0.066889748,6.3635864,276.2868,0.06856972,1425547726820.00
-0.207098454,-12.49593735,-2.961627483,1.209513187,0.875369906,0.118813291,7.153015,276.76138,0.19857605,1425547726830.00
0.377685308,-12.66532707,-2.956839085,0.765719593,0.989907146,0.215024561,7.163788,277.7639,0.011701897,1425547726841.00
1.652597666,-12.69645119,-1.908777356,0.24495697,0.595899045,0.44715336,7.8084106,278.31955,358.87976,1425547726851.00
2.494758129,-12.59290218,-1.195305228,0.038789943,0.393702656,0.50488013,8.387634,278.0888,357.86526,1425547726867.00
3.911526918,-12.35408115,-0.955885053,-0.10170906,0.430965424,0.447458804,8.164551,277.7487,356.08862,1425547726871.00
3.730166197,-12.05779839,-1.89560914,-0.114842668,0.631634653,0.264810085,8.698486,277.85944,354.58606,1425547726880.00
2.671929121,-12.07216358,-2.994547844,-0.091935217,0.871093869,-0.004581489,8.690399,278.45514,353.67047,1425547726890.00
2.671929121,-12.07216358,-2.994547844,-0.091935217,0.871093869,-0.004581489,8.690399,278.45514,353.67047,1425547726900.00
1.098340034,-12.62701988,-2.536656618,-0.539699435,0.76174897,-0.440739274,9.535156,279.56967,353.7508,1425547726910.00

