1.471236944,-9.269750595,1.82079041,1.633759141,0.141109869,0.050396383,0.655426,265.96423,354.4596,1425547685170.00
0.37229836,-8.983643532,-0.70628953,1.875661731,0.490219355,-0.112093769,0.45141602,266.55945,354.6783,1425547685181.00
-1.330577612,-8.990825653,-1.628655672,2.091907978,0.687223375,-0.18692477,359.90768,267.50922,355.92737,1425547685190.00
-1.196502328,-9.652224541,-1.884236693,2.171931267,0.794124842,-0.155770645,359.4254,268.90674,357.0728,1425547685201.00
-0.869095206,-10.33636761,-1.884236693,2.095573187,0.753807724,-0.051618114,359.07834,269.9187,357.94824,1425547685210.00
-0.643441677,-11.13243961,-1.701080322,1.955990553,0.603534877,0.062308256,358.86014,271.00327,358.6182,1425547685221.00
-0.472854823,-11.73458099,-1.96923089,1.875050902,0.414472073,0.151800007,359.183,271.8265,359.11798,1425547685230.00
-0.226252064,-11.81059742,-2.923918724,1.91078651,0.273973048,0.212275669,359.11444,273.29987,359.37442,1425547685241.00
0.077811554,-11.5783596,-3.801393747,2.039068222,0.272751331,0.247705862,359.0926,274.64218,359.4593,1425547685250.00
0.308253467,-11.42632771,-4.428674698,2.041206121,0.439517558,0.265420943,359.1161,276.6298,359.33295,1425547685261.00
0.317830265,-11.20246983,-4.560355663,1.780061364,0.768163025,0.265420943,359.7495,278.09726,359.24442,1425547685270.00
0.356137514,-11.26531792,-4.173692226,1.337184072,1.177748203,0.246178687,1.2844238,279.79428,359.06134,1425547685282.00
2.840121746,-11.93928528,-0.905008256,0.283746898,1.148426652,0.379347324,4.742859,279.7861,356.9088,1425547685304.00
2.840121746,-11.93928528,-0.905008256,0.283746898,1.148426652,0.379347324,4.742859,279.7861,356.9088,1425547685304.00
2.840121746,-11.93928528,-0.905008256,0.283746898,1.148426652,0.379347324,4.742859,279.7861,356.9088,1425547685311.00
3.887584925,-12.12722969,-0.896030009,0.124005646,0.734260023,0.469144523,6.151367,279.26212,355.3091,1425547685321.00
4.638167381,-12.35707378,-1.07798934,-0.034513887,0.418137252,0.47342056,6.4626465,278.8469,353.60052,1425547685331.00
4.889558315,-12.4869585,-0.926556051,-0.217468023,0.26664269,0.352163821,6.7970276,278.38544,351.73074,1425547685340.00
2.8981812,-14.27243519,-1.131260276,-0.540310323,0.230296195,-0.31459561,7.7053223,277.5571,350.0305,1425547685351.00
2.8981812,-14.27243519,-1.131260276,-0.540310323,0.230296195,-0.31459561,7.7053223,277.5571,350.0305,1425547685360.00
1.884835243,-14.74110031,-1.546654344,-0.79992801,0.173485726,-0.641103089,7.868347,277.61914,350.10034,1425547685370.00
1.59753108,-14.07132149,-0.909796655,-1.254106402,0.086131997,-0.751364231,7.32782,277.3836,350.45923,1425547685380.00
1.285686255,-12.91791534,1.194706678,-1.835650086,-0.069027774,-0.697302699,7.268158,276.62912,350.79272,1425547685390.00
0.96665895,-12.53484344,2.870049238,-2.121229649,-0.310319543,-0.675311506,7.286377,274.7994,351.309,1425547685400.00
-2.112284422,-12.48636055,2.439092875,-2.655736685,-0.770301104,-0.876897037,5.9823303,272.07156,353.72632,1425547685411.00
-2.112284422,-12.48636055,2.439092875,-2.655736685,-0.770301104,-0.876897037,5.9823303,272.07156,353.72632,1425547685422.00
-6.147112846,-13.0513916,0.055665191,-2.584265471,-1.228755474,-1.018006921,5.1438904,272.18936,357.00156,1425547685430.00
-7.993042469,-13.54459763,0.098162271,-2.651155233,-1.786780834,-0.879340529,2.777954,271.77063,1.0970846,1425547685440.00
-3.697844505,-9.999382973,6.308123112,-3.220481634,-2.608394623,0.414472073,357.79572,267.54297,5.588602,1425547685451.00
-5.620388508,-10.67035866,5.12658453,-2.933680296,-2.821586609,0.315511912,354.6811,265.49683,7.6205163,1425547685470.00
-7.733271599,-13.64216137,2.917933226,-2.38420701,-2.687196255,-0.372933239,351.85916,264.34155,9.921978,1425547685481.00
-4.137180328,-14.8973217,0.63266778,-2.10473609,-2.273945808,-0.52809298,351.2404,265.30212,10.270766,1425547685490.00
-2.810792685,-12.87302399,2.284068346,-2.393675566,-1.771814585,-0.12339478,350.69656,264.24683,10.934056,1425547685502.00
-3.110068083,-12.05001736,2.3421278,-3.03813839,-0.995099485,0.222965822,349.79874,264.90656,11.454802,1425547685510.00
-4.153939724,-11.87164879,0.658405483,-3.561038971,0.146913096,0.332616121,350.5891,265.17065,12.32121,1425547685522.00

