-2.562394381,-2.615665436,-3.294421434,-1.080620646,-1.152397275,-0.980438709,341.40454,310.60632,6.991516,1425547731880.00
-2.584540844,-7.122151375,-3.289034605,-0.266948104,-0.2003638,-0.892779529,340.48868,307.85425,6.3918505,1425547731890.00
-2.322974205,-11.73398209,-1.177348733,0.28985557,0.224492982,-0.723875344,340.3919,303.67838,7.017575,1425547731900.00
-3.373430252,-17.92658615,0.74220252,0.556803644,0.158519536,-0.61422503,340.02356,303.36206,6.573028,1425547731911.00
-4.551377296,-19.60851097,1.8602947,0.601396859,0.043676864,-0.549473286,340.17023,303.06854,6.2769756,1425547731920.00
-3.069366693,-19.60851097,-3.147178173,0.485637873,0.313373864,-0.356134444,340.87436,302.81744,5.9546633,1425547731930.00
0.644638836,-18.30426979,-2.109890223,0.091629788,1.091921568,-0.086131997,341.05353,302.84515,5.560918,1425547731940.00
1.442506552,-9.363123894,6.511031628,-0.647517145,1.881464958,-0.215940863,341.3307,283.81635,5.657073,1425547731950.00
-2.520495892,-3.669712543,6.459556103,-0.924849987,1.857946634,-0.699135244,340.62042,280.09296,6.661072,1425547731960.00
-8.370129585,-2.879626036,1.203684926,-0.318871647,1.822821856,-0.888198078,339.4939,278.84695,11.020029,1425547731970.00
-11.35270596,-3.483563423,-6.075885296,0.368657172,2.54975152,-0.548556983,337.31573,281.60236,17.390852,1425547731985.00
-7.865550995,-4.089296341,-7.793126583,0.615446746,2.71529603,0.152716309,336.1288,285.45557,21.357666,1425547731990.00
-1.061828494,-5.971737385,-0.653018534,0.562912345,1.594969153,0.811839938,335.4995,284.60495,21.155523,1425547732001.00
4.53102684,-7.894880295,5.621585369,0.600480556,-0.149661988,1.014647126,336.602,279.6078,17.101849,1425547732011.00
6.400898457,-10.88164711,8.77534771,1.072373986,-0.787099898,0.899804533,338.8608,272.76266,10.746153,1425547732021.00
6.240486622,-12.89337444,7.739855766,1.998751044,-0.78801614,0.433408886,342.88495,266.6754,5.216935,1425547732031.00
5.187636375,-13.96178722,5.038597584,3.080593348,0.688139677,0.063529983,346.9458,263.9533,1.1664808,1425547732042.00
3.528454781,-14.03241634,2.814982653,3.881437778,2.295020819,-0.05375614,350.38245,261.59363,359.09457,1425547732050.00
1.939901948,-12.69645119,0.414196908,4.0103302,3.066543579,-0.057115901,352.826,262.46442,358.1392,1425547732061.00
1.617283225,-11.53885555,-1.506551385,3.438560486,3.096781254,0.021380283,355.51904,263.74988,357.51874,1425547732070.00
1.511938334,-11.10789871,-1.883039594,2.473088026,2.786156416,0.163406447,357.44647,266.50317,356.90558,1425547732081.00
1.892017841,-10.56740761,-1.417966008,1.558622718,2.374127865,0.310319543,359.6692,267.4922,356.34708,1425547732090.00
1.592144132,-10.40101051,-3.480570793,0.950811744,2.054339886,0.420275301,0.74853516,270.12805,355.81058,1425547732100.00
1.592144132,-10.40101051,-3.480570793,0.950811744,2.054339886,0.420275301,0.74853516,270.12805,355.81058,1425547732111.00
1.592144132,-10.40101051,-3.480570793,0.950811744,2.054339886,0.420275301,0.74853516,270.12805,355.81058,1425547732122.00
-0.702099621,-9.278130531,-1.960851192,0.645073712,1.4089607,0.368351758,0.09820557,274.9435,357.17294,1425547732130.00
-1.070208192,-9.230844498,-0.911592305,0.963334501,0.764192402,0.34452799,359.8657,274.78247,358.08612,1425547732140.00
-0.939724147,-9.114127159,-0.304662168,1.345125318,0.079717912,0.268780708,359.64233,274.15918,358.83365,1425547732150.00
-0.14784196,-8.911218643,-0.211288303,1.565036774,-0.297796816,0.181121543,359.59656,273.88397,358.9731,1425547732161.00
0.825401008,-8.841787338,-0.439336002,1.355815411,-0.091324352,0.135612085,359.90802,273.7647,358.45023,1425547732175.00
0.825401008,-8.841787338,-0.439336002,1.355815411,-0.091324352,0.135612085,359.90802,273.7647,358.45023,1425547732180.00
1.476623893,-8.66042614,-0.48482585,1.126740932,0.116980694,0.171653137,0.04574585,273.51813,357.77158,1425547732190.00
1.249773264,-8.81066227,-0.380678058,0.979522407,0.095294975,0.232739657,359.15714,273.51978,357.25772,1425547732201.00
1.127668977,-8.997409821,0.081402861,0.979522407,0.095294975,0.232739657,359.2209,273.02142,356.90414,1425547732210.00
1.371279001,-9.043498039,0.492606997,0.980744123,-0.631023824,0.257785141,358.7676,272.48224,356.36536,1425547732220.00

