0.586579442,-10.91755962,-1.106719732,1.938886285,1.264796495,0.141720742,336.43567,269.97186,358.618,1425547672470.00
-0.053270988,-9.791088104,-1.726817966,1.473101497,1.050688267,0.32284227,339.3999,271.59338,358.70422,1425547672482.00
-0.053270988,-9.791088104,-1.726817966,1.473101497,1.050688267,0.32284227,339.3999,271.59338,358.70422,1425547672490.00
-1.034893632,-8.966285706,-1.979406238,1.479821086,1.163698316,0.503658414,341.3392,273.52554,0.14515041,1425547672503.00
-1.034893632,-8.966285706,-1.979406238,1.479821086,1.163698316,0.503658414,341.3392,273.52554,0.14515041,1425547672510.00
-0.671573579,-9.166201591,-0.847547412,1.618182063,0.843910336,0.498160601,341.9224,273.90863,1.0551046,1425547672522.00
-0.671573579,-9.166201591,-0.847547412,1.618182063,0.843910336,0.498160601,341.9224,273.90863,1.0551046,1425547672531.00
0.33279404,-9.048885345,-0.40940848,1.530828357,0.240986332,0.209832206,342.5634,273.90115,0.64449114,1425547672541.00
0.33279404,-9.048885345,-0.40940848,1.530828357,0.240986332,0.209832206,342.5634,273.90115,0.64449114,1425547672550.00
2.051232338,-8.803479195,-0.85353291,1.073901057,-0.006414085,0.302378297,343.72418,273.97702,358.72122,1425547672563.00
2.051232338,-8.803479195,-0.85353291,1.073901057,-0.006414085,0.302378297,343.72418,273.97702,358.72122,1425547672570.00
2.123058319,-8.963891029,-0.578199685,0.889725208,-0.084910266,0.407447129,344.22067,273.83408,357.7284,1425547672581.00
1.698686123,-9.390657425,-0.113126032,0.852462471,-0.320398808,0.437074095,344.53296,273.58707,356.94604,1425547672591.00
1.628655672,-9.522936821,0.602740288,0.941648781,-0.657596409,0.424856782,344.72256,272.707,356.3614,1425547672601.00
1.706467271,-9.436745644,1.214458823,1.06962502,-0.847575545,0.43218717,344.9552,271.72604,355.66928,1425547672611.00
1.741781712,-9.087192535,1.927332401,1.129184365,-0.724180758,0.41050145,345.04407,270.19446,355.10428,1425547672621.00
1.861491799,-8.723274231,2.422932148,1.240361929,-0.345444292,0.373849541,345.2245,268.72693,354.3737,1425547672630.00
1.817199111,-9.064447403,2.688688517,1.394605398,-0.093156949,0.267558992,345.41934,266.82056,353.84094,1425547672641.00
1.423951507,-9.555857658,2.162562609,1.637729764,0.451123983,0.153021738,346.26007,265.93634,353.51505,1425547672650.00
0.287304193,-9.698910713,0.799663365,1.942856908,0.866512358,0.065057151,345.7776,265.05127,354.03278,1425547672661.00
-0.784101069,-9.340977669,-0.346560687,2.186897516,1.061989188,0.008857546,346.28473,266.114,355.03,1425547672670.00
-1.799242616,-9.555258751,-1.000776291,2.258368731,1.043968678,-0.020158553,345.57672,266.60083,356.61356,1425547672681.00
-2.186504602,-10.23581123,-1.690904975,2.209194183,0.841466904,-0.018936822,345.68146,268.00696,358.27554,1425547672690.00
-2.071583033,-11.06480312,-2.920926094,2.184454203,0.613614142,0.031764992,345.2661,269.49207,359.72757,1425547672701.00
-1.408389091,-11.75912189,-4.064157486,2.235155821,0.445626199,0.125227377,345.4944,272.2996,0.59338045,1425547672712.00
-0.502782345,-11.88780975,-4.739920616,2.279138327,0.343611687,0.214719132,346.2975,273.89267,0.92089933,1425547672721.00
0.603937387,-11.49815369,-4.392761707,2.13100338,0.338419348,0.273667634,346.54883,276.50278,0.4423856,1425547672732.00
1.118690729,-11.48318958,-3.304596901,1.699121714,0.534507096,0.297491372,347.52728,276.93182,359.90536,1425547672741.00
1.048660398,-11.69507694,-2.062006235,1.157895088,0.919352174,0.272140473,348.41833,278.22815,359.1874,1425547672750.00
2.30561614,-12.1380043,-1.505952835,0.387593985,1.201571941,0.304210901,352.71283,277.7486,357.15964,1425547672780.00
2.30561614,-12.1380043,-1.505952835,0.387593985,1.201571941,0.304210901,352.71283,277.7486,357.15964,1425547672780.00
2.30561614,-12.1380043,-1.505952835,0.387593985,1.201571941,0.304210901,352.71283,277.7486,357.15964,1425547672791.00
3.405153275,-12.3044014,0.33399114,0.281914324,0.648433447,0.337197602,353.31567,276.51733,354.75854,1425547672802.00
3.405153275,-12.3044014,0.33399114,0.281914324,0.648433447,0.337197602,353.31567,276.51733,354.75854,1425547672810.00
2.096722126,-12.02427959,-0.769735873,0.286801219,0.114537232,0.124005646,353.69702,275.3652,353.50583,1425547672823.00

