-8.607753754,-5.161300182,-2.212242365,0.491441101,2.588541508,-0.43218717,333.163,7.6274014,17.625425,1425547784880.00
-6.710348606,-6.338648796,-4.477755547,0.867123187,3.191770792,-0.008857546,334.4045,9.493842,20.355785,1425547784890.00
-1.646612167,-7.814674377,-0.829590917,0.853989601,2.804787874,0.497855186,335.44766,9.171109,19.953262,1425547784901.00
3.839700937,-9.349956512,3.672705412,0.863763452,1.766316891,0.857043922,336.9422,6.0119166,16.185959,1425547784910.00
6.226121426,-11.68250751,6.262034416,1.213178396,0.814588785,0.794430256,338.57874,1.1989353,10.845786,1425547784920.00
7.168838501,-13.10705757,5.966350555,1.954463363,0.92210108,0.40225476,341.25714,357.13812,5.1356716,1425547784930.00
6.655282021,-13.30936718,3.270479441,2.920852184,1.956295967,0.045509461,343.5721,354.71075,0.64281106,1425547784942.00
5.213374138,-13.3458786,0.709880829,3.497509003,2.885116577,-0.19028452,347.46564,354.73642,357.61215,1425547784950.00
3.86843133,-12.96579933,-1.371877551,3.250719309,3.347846985,-0.386983126,349.7677,354.63083,355.68436,1425547784960.00
2.26850605,-11.93928528,-2.37624526,2.479196548,3.514918566,-0.469755381,350.9906,358.32,354.96548,1425547784972.00
2.407968283,-9.801861763,-3.301005602,1.677435994,3.377473831,-0.406530827,352.90924,359.8584,354.01788,1425547784982.00
2.512116194,-8.696338654,-4.179079056,1.087950945,3.023782969,-0.328034639,354.2689,2.4377937,353.13596,1425547784991.00
1.190516829,-8.67239666,-4.448426723,0.780380368,2.601675034,-0.298407674,354.8341,4.664564,352.9496,1425547785001.00
0.55844754,-8.219893456,-3.365050554,0.772744536,2.116342545,-0.142942473,355.60092,6.3210096,353.33408,1425547785012.00
0.568622887,-7.629722118,-1.567005038,1.104444385,1.449277759,0.00702495,355.39212,6.4096045,353.60513,1425547785020.00
0.85652566,-7.361571789,-0.398634583,1.700954318,1.061072946,0.320093393,356.21112,5.895188,353.79572,1425547785031.00
0.524928749,-8.385691643,0.04249708,2.214691877,0.44196099,0.467922777,357.02463,4.838216,354.20285,1425547785040.00
-0.85353291,-9.208099365,-0.538096845,2.486221552,0.263893783,0.411112309,357.1596,4.7422714,355.2178,1425547785050.00
-0.477044702,-10.01315022,-1.033097982,2.526844025,0.423329622,0.323453158,357.27264,4.104702,356.05286,1425547785060.00
0.381276608,-9.865906715,-1.66995573,2.320677042,0.676838696,0.345138878,358.07755,5.5937166,356.1141,1425547785071.00
1.395819545,-9.470264435,-2.370858192,1.895514846,0.90408057,0.436463207,357.91815,5.9646177,355.80014,1425547785081.00
2.197877169,-9.017760277,-2.996942043,1.425148606,1.09283793,0.531758189,356.7198,7.4914556,354.88327,1425547785091.00
2.215235233,-9.156624794,-3.703231573,1.036027431,1.068403363,0.578183949,356.44043,8.740999,354.20947,1425547785100.00
1.760935307,-9.50976944,-3.603872061,0.788627028,0.710436285,0.53481251,356.07742,10.331631,353.64227,1425547785111.00
1.627458572,-9.332598686,-2.591723442,0.72356987,0.11026118,0.46364671,355.0035,10.7276325,353.4251,1425547785120.00
1.538274646,-8.899248123,-1.626860023,0.808785558,-0.616363049,0.425773084,353.30124,10.79359,353.08722,1425547785130.00
1.29945302,-8.530540466,-0.851138711,0.808785558,-0.616363049,0.425773084,353.3719,10.039083,353.1354,1425547785141.00
0.990002394,-8.43956089,-0.265157849,1.168890595,-1.502117634,0.205556154,354.10657,9.525206,352.90027,1425547785152.00
0.572812736,-8.497620583,-0.29867667,1.283427835,-1.315498352,0.10598512,354.27246,8.358023,353.3016,1425547785160.00
-0.176572382,-8.750208855,-1.034295082,1.209818602,-0.332921565,0.077274457,354.61774,7.774372,354.43735,1425547785178.00
-0.176572382,-8.750208855,-1.034295082,1.209818602,-0.332921565,0.077274457,354.61774,7.774372,354.43735,1425547785180.00
-0.208894104,-9.127295494,-1.921346903,1.194852471,0.167682514,0.111177474,354.8151,8.146277,355.10403,1425547785190.00
0.273537546,-9.725846291,-2.827552319,1.288620234,0.476474881,0.170736834,354.90485,8.702621,355.48752,1425547785201.00
1.181538582,-10.26813221,-2.993949175,1.409876943,0.548556983,0.237015709,354.57178,9.632102,355.26855,1425547785211.00
2.181716204,-10.77211189,-2.202066898,1.457829952,0.45540005,0.301461995,354.14627,9.531794,354.58185,1425547785221.00

