-3.721786499,-14.7207489,0.378283858,-2.342973709,-1.859779239,-0.572380722,350.208,266.7704,5.652083,1425547703571.00
-3.675099611,-14.24310589,1.276708007,-2.876869917,-1.36925447,-0.509156168,350.372,267.2445,6.623526,1425547703580.00
-5.139153957,-12.88260078,0.769735873,-3.731775761,0.437074095,-0.277332813,350.06873,267.03595,9.597954,1425547703590.00
-5.139153957,-12.88260078,0.769735873,-3.731775761,0.437074095,-0.277332813,350.06873,267.03595,9.597954,1425547703600.00
-4.036623955,-12.19905663,-1.091755986,-3.795611143,1.518610954,-0.019853121,351.51648,269.2708,10.576918,1425547703611.00
-3.258508444,-11.19768143,-3.557783842,-3.67863059,2.37076807,0.255952537,351.0122,270.43475,11.212099,1425547703621.00
0.190339029,-10.88463974,-2.93529129,-3.331659079,2.944981337,0.397673279,351.11548,272.0892,10.256334,1425547703631.00
3.539228678,-11.66514969,-4.304176331,-2.468506575,2.841439724,0.348498613,352.16992,273.57486,7.652316,1425547703642.00
2.895188332,-12.48037529,-3.53264451,-1.369865298,1.400103092,-0.033903021,351.1426,274.22955,5.3704205,1425547703651.00
3.257311344,-12.14578533,0.459088176,-0.991434276,-0.96852684,-0.498160601,350.8584,273.3069,3.1645923,1425547703661.00
3.259705544,-11.35390282,2.516904593,-1.41873455,-2.739119768,-0.763886988,350.9168,272.1816,1.1669282,1425547703671.00
0.33458969,-8.366538048,-0.96665895,-1.992642403,-2.68078208,-0.967610538,351.1297,272.7902,0.8350376,1425547703680.00
0.023942016,-6.074688435,0.064643443,-2.536617994,-0.50335294,-0.718072116,349.84882,272.59158,0.7375483,1425547703691.00
0.023942016,-6.074688435,0.064643443,-2.536617994,-0.50335294,-0.718072116,349.84882,272.59158,0.7375483,1425547703700.00
-1.157596469,-5.64612627,0.14784196,-2.538145065,-0.656680167,-0.409890592,349.41418,275.64,0.3987818,1425547703710.00
-1.157596469,-5.64612627,0.14784196,-2.352136612,-1.351233959,-0.326202035,348.06403,275.64,0.3987818,1425547703720.00
-1.29885447,-5.35104084,0.521935999,-2.007914066,-1.885740995,-0.359799623,346.84424,277.0323,0.32743418,1425547703731.00
-1.536478996,-5.257667065,0.552462041,-1.539685845,-2.14902401,-0.379652739,344.93964,277.91513,0.29844674,1425547703740.00
-1.813607812,-5.270834923,0.474051923,-1.06137836,-2.168571711,-0.396146119,343.84525,278.59488,0.27641273,1425547703751.00
-1.884236693,-5.119401932,0.429759204,-0.660956204,-1.9834795,-0.403781921,342.70575,278.9529,0.24962479,1425547703761.00
-2.00574255,-4.846462727,0.55904609,-0.33780849,-1.787086248,-0.396451533,341.64267,279.16605,0.21147187,1425547703771.00
-1.89800334,-4.597465992,0.510563493,-0.195171446,-1.666134953,-0.380569041,341.68384,279.29388,0.17520328,1425547703781.00
-1.742978811,-4.432864666,0.16699557,0.071471237,-1.544878244,-0.373238653,340.4135,279.27063,0.1318451,1425547703791.00
-1.426345706,-4.148552895,-0.451307029,0.326507479,-1.465771198,-0.372933239,339.11646,279.1046,0.08097354,1425547703800.00
-1.11689508,-3.90135169,-1.161187768,0.573297024,-1.266934514,-0.38576141,339.07037,278.77502,359.99484,1425547703811.00
-0.920570552,-3.705027103,-1.647809267,0.831998467,-1.047328472,-0.411723167,338.38702,278.34665,359.88263,1425547703821.00
-0.829590917,-3.782240152,-2.330156803,1.129795313,-0.813977957,-0.448069662,338.37192,277.71695,359.71692,1425547703831.00
-0.614711285,-4.490325451,-3.408146143,1.490205765,-0.58123827,-0.482278109,338.70648,276.89514,359.51224,1425547703841.00
-0.479438901,-5.456984043,-4.30657053,1.824959874,-0.376293004,-0.487775892,333.99817,279.28018,9.098324,1425547703851.00
-1.643020868,-11.44188976,-10.16278744,2.357939959,0.398894995,-0.51984632,336.01373,292.45114,8.53474,1425547703869.00
-1.643020868,-11.44188976,-10.16278744,2.357939959,0.398894995,-0.51984632,336.01373,292.45114,8.53474,1425547703871.00
-1.643020868,-11.44188976,-10.16278744,2.357939959,0.398894995,-0.51984632,336.01373,292.45114,8.53474,1425547703881.00
-0.342969388,-16.59959984,-16.65406609,1.938886285,0.458148926,-0.579405665,336.3244,289.9207,7.4771967,1425547703891.00
-0.342969388,-16.59959984,-16.65406609,1.938886285,0.458148926,-0.579405665,336.3244,289.9207,7.4771967,1425547703902.00
0.761356115,-16.232687,-10.32858658,-0.707687378,-1.474323273,-0.077274457,335.8094,289.11798,7.2945304,1425547703922.00

