2.876034737,-10.61648846,2.718616009,1.556484699,1.574810624,0.199752942,168.40015,274.45316,4.410047,1425547751991.00
4.177882195,-10.71824265,2.142211914,1.957517624,1.450804949,0.342389971,171.29443,272.77103,1.5599761,1425547752000.00
4.818929672,-11.04983902,0.254383922,2.525316954,1.434617043,0.476474881,173.09668,271.51163,358.7605,1425547752010.00
4.367622375,-11.61666679,-0.761954665,2.90252614,1.495398164,0.425162196,174.56311,271.55325,356.39426,1425547752020.00
2.475006104,-11.83394051,-0.26156655,2.923295736,1.402241111,0.155770645,174.73236,271.02246,355.33527,1425547752030.00
1.604713678,-11.07258415,0.019752163,2.593428373,1.054047942,-0.102319926,174.69275,271.22504,354.81558,1425547752040.00
1.080383539,-10.20049667,-0.034715924,2.083355904,0.701578736,-0.158214092,175.4596,271.05997,354.68857,1425547752050.00
0.341772288,-9.558251381,-0.414795458,1.632537365,0.746477306,-0.094989546,176.89026,271.48074,355.0253,1425547752060.00
-0.18435353,-9.581595421,-1.172560334,1.369865298,1.10261178,-0.017104227,177.75647,271.9293,355.61978,1425547752070.00
-0.569221437,-9.694721222,-2.169146776,1.328021049,1.457829952,0.074830994,177.5752,273.0207,356.3856,1425547752081.00
-1.425747156,-9.803058624,-2.565387011,1.461495042,1.598328948,0.117286131,178.77057,273.89426,357.5509,1425547752090.00
-1.966836691,-9.656414032,-2.321777105,1.628566742,1.404990077,0.080634214,178.61334,274.86472,358.88104,1425547752100.00
-2.058414936,-9.481039047,-1.70826292,1.732413888,0.974330068,0.052534413,178.51672,275.08228,0.16605002,1425547752110.00
-2.018910646,-9.493009567,-1.156997919,1.790751457,0.513737679,0.058948494,178.46545,275.28134,1.3384413,1425547752120.00
-1.26473701,-9.355342865,-0.63266778,1.732719302,0.114842668,0.126754537,178.46295,274.94064,2.0139785,1425547752130.00
-0.37169981,-9.309254646,-0.093972415,1.477683067,-0.06383542,0.237321153,178.53564,274.70605,2.1051323,1425547752140.00
0.423175156,-9.482834816,0.090381116,1.156978726,0.089186326,0.302072853,178.53711,274.1826,1.7296314,1425547752150.00
1.092953086,-9.717466354,-0.096965171,0.916603327,0.351858377,0.318871647,177.80493,274.01797,0.89922565,1425547752160.00
2.152387381,-9.529520988,-0.225653514,0.776409745,0.431881726,0.324369431,177.79376,273.64444,359.62573,1425547752171.00
1.942894697,-9.18894577,-0.209492654,0.720210135,0.245567828,0.31459561,177.75879,273.58453,358.4563,1425547752180.00
1.827374458,-9.202114105,-0.359130263,0.724791586,-0.127976269,0.262977481,177.73938,273.3156,357.57184,1425547752190.00
1.702277422,-9.24461174,-0.603937387,0.789848745,-0.499382347,0.205250725,177.72137,273.34604,356.76813,1425547752200.00
1.534084797,-9.309254646,-0.227449164,0.910189211,-0.669813752,0.169515103,177.64313,272.98166,356.18988,1425547752211.00
1.453280449,-9.307458878,0.344765037,1.048244715,-0.604145706,0.130114302,177.53491,272.4559,355.65558,1425547752220.00
1.457470298,-9.007585526,0.821211159,1.178664446,-0.35277468,0.085215703,178.04852,271.49777,355.1817,1425547752230.00
1.495178938,-8.61314106,1.459265947,1.295034289,0.101098195,0.059253927,177.95349,270.41974,354.69238,1425547752240.00
1.107916832,-8.73704052,2.114080191,1.354593635,0.638659596,0.050396383,177.88654,268.86182,354.5218,1425547752251.00
0.454299778,-9.105149269,2.323572636,1.504561067,0.938899875,0.039400809,177.776,267.28882,354.79465,1425547752261.00
-0.217273802,-9.172784805,1.723825216,1.674381614,0.936150968,0.012522737,177.85577,266.4112,355.42917,1425547752271.00
-0.981622696,-9.807249069,0.492008448,1.792889476,0.6921103,0.025656341,177.90631,266.6092,356.497,1425547752281.00
-1.520916581,-11.07737255,-0.970250249,1.831068516,0.358883321,0.06169739,178.03345,267.0287,357.85406,1425547752292.00
-1.74716866,-12.11166763,-2.369661093,1.824043632,0.144469634,0.104763389,178.25195,268.86298,359.15564,1425547752302.00
-1.535281897,-12.42351246,-4.15932703,1.918727756,0.101098195,0.163711891,178.42688,271.115,0.18392259,1425547752311.00
-0.85473001,-12.0099144,-5.396530628,2.233323336,0.224187538,0.205556154,178.52466,273.89023,0.64784056,1425547752322.00
-0.137068048,-11.479599,-4.712985992,2.412001371,0.508239865,0.229379892,179.22742,275.44296,0.6887898,1425547752332.00

