-8.668207169,-5.920262337,-9.831789017,0.554665625,2.591595888,-0.333837867,152.12027,18.364508,20.413078,1425547721980.00
-1.510741234,-7.246051311,-0.93134445,0.314290166,2.291050196,0.476474881,152.12975,17.60724,20.31416,1425547721990.00
4.30956316,-8.966883659,5.604825974,0.101098195,1.142928839,1.225701094,153.21455,13.075732,16.722267,1425547722000.00
6.656479359,-11.79503441,9.528324127,0.576656818,-0.666453958,1.445918083,154.61159,5.679786,11.066396,1425547722011.00
5.28280592,-14.06533623,8.757989883,1.463327646,-1.405600905,0.995099485,156.6042,359.22073,6.430936,1425547722020.00
4.471770287,-13.72835255,5.503072739,2.572659016,-0.087353729,0.343000829,158.77573,355.70007,2.7525024,1425547722030.00
4.036623955,-13.05498314,3.245340347,3.693902254,1.97523272,0.09010262,162.04616,353.43332,0.22789067,1425547722040.00
2.97359848,-12.58212852,1.476025343,4.251011372,3.159700394,0.133168623,166.27658,353.10995,358.69693,1425547722050.00
2.684498549,-12.03625011,-0.814627111,4.002388954,3.283706188,0.103847094,168.90868,353.7551,357.4582,1425547722060.00
2.41335535,-11.92432117,-2.270301819,3.24186182,3.093116283,0.013744468,171.20355,356.1546,356.35214,1425547722070.00
1.866878748,-11.59152794,-2.00454545,2.371378899,2.822502851,-0.039706241,172.22957,357.40952,355.73053,1425547722080.00
1.564610839,-10.86009884,-1.207874775,1.61268425,2.306932688,-0.010690141,174.14302,359.09076,355.31296,1425547722090.00
1.355118155,-10.27531528,-1.601720929,1.07787168,1.798081875,0.101403631,175.2429,0.006110705,355.10657,1425547722101.00
0.385466486,-9.896432877,-2.804807186,0.798706293,1.594052911,0.231212497,175.12796,1.6632545,355.3958,1425547722110.00
-0.462679476,-9.378686905,-3.088520288,0.73181659,1.562287807,0.359494209,175.68222,3.0986686,356.13315,1425547722120.00
-0.720056176,-8.792107582,-2.059612036,0.85765481,1.382387996,0.512515962,176.09326,3.9604955,356.90167,1425547722130.00
-0.794276416,-8.602366447,-0.912789404,1.168279767,0.926682591,0.602313161,175.81221,3.840305,357.742,1425547722140.00
-0.419583857,-8.530540466,-0.225653514,1.343903542,0.427911103,0.577573061,177.02612,3.6013281,358.15805,1425547722151.00
0.468066424,-8.257002831,0.222660765,1.598939776,0.188146502,0.543364644,176.97693,2.8593917,358.10626,1425547722160.00
0.609922886,-8.311470985,0.237624526,1.68690443,0.179288954,0.443488181,176.99306,2.4786122,357.84073,1425547722170.00
0.181360781,-8.676587105,0.104746327,1.649947047,0.255952537,0.317955375,177.55646,1.9642541,357.91864,1425547722180.00
0.275333196,-8.525154114,0.276530296,1.486540556,0.261755764,0.29290989,176.80989,1.8169887,357.90314,1425547722190.00
1.211466074,-8.003816605,0.847547412,1.262963891,0.110566609,0.44196099,176.83745,1.0729551,357.48785,1425547722201.00
1.93391645,-8.026560783,1.549048543,1.118494272,-0.134390354,0.621249974,176.52863,0.14694847,356.59378,1425547722210.00
2.186504602,-8.254010201,2.412756681,1.179886222,-0.383623362,0.630412936,176.64069,358.4674,355.62427,1425547722220.00
2.41634798,-8.311470985,3.066373825,1.44194746,-0.529009283,0.490830213,176.75279,356.57767,354.4092,1425547722230.00
2.63841033,-8.719083786,2.458845139,1.812742591,-0.381179899,0.317344487,176.82187,354.94162,353.24722,1425547722241.00
1.089361787,-8.982446671,-1.010353088,2.208583355,0.102014497,0.149051115,176.69327,355.93134,353.14737,1425547722250.00
1.089361787,-8.982446671,-1.010353088,2.208583355,0.102014497,0.149051115,176.69327,355.93134,353.14737,1425547722260.00
-0.982819796,-9.515155792,-3.360262156,2.496300936,0.88086766,-0.041844271,176.86508,0.44253308,355.08902,1425547722270.00
-1.165976286,-10.48540592,-3.645172119,2.348165989,0.940427065,-0.054061573,176.7181,1.3200507,356.33505,1425547722281.00
-0.869095206,-11.28626728,-3.15914917,2.184454203,0.834136486,0.008857546,177.23761,4.0897837,357.32968,1425547722292.00
-0.353743315,-12.02607536,-2.932897091,2.106874228,0.596509933,0.120035022,177.1605,4.271753,357.96338,1425547722300.00
0.33339259,-12.2948246,-3.107075214,2.112066507,0.377820164,0.213802829,177.7361,6.190623,358.02316,1425547722312.00
0.922964752,-12.22838497,-3.258508444,2.067167997,0.386372268,0.2846632,177.6955,6.4722714,357.8767,1425547722321.00

