-1.514931083,-11.31858826,-0.116717331,2.004554272,0.364686549,-0.119729586,354.82593,269.364,356.5888,1425547690831.00
-1.089960337,-12.21222401,-3.120243311,1.86588788,-0.061391957,-0.035124753,354.83328,272.0115,358.77103,1425547690848.00
-1.089960337,-12.21222401,-3.120243311,1.86588788,-0.061391957,-0.035124753,354.83328,272.0115,358.77103,1425547690854.00
-0.857124209,-12.0248785,-4.416703701,2.015855312,0.182037845,0.025045475,354.80157,274.03238,359.4221,1425547690860.00
-0.527921498,-11.49156952,-5.027225018,2.034486771,0.447458804,0.076663591,355.3999,276.08762,359.79474,1425547690870.00
-0.10055647,-11.21324348,-4.654926777,1.780366778,0.615141273,0.132557765,356.00653,278.10217,359.8803,1425547690880.00
0.48482585,-11.03846741,-3.415927172,1.352150202,0.738841534,0.220827788,356.6516,279.06937,359.67938,1425547690890.00
1.362899303,-10.85291672,-2.390011787,0.925766289,0.813367069,0.345749736,357.28937,279.71396,359.0153,1425547690900.00
1.362899303,-10.85291672,-2.390011787,0.925766289,0.813367069,0.345749736,357.28937,279.71396,359.0153,1425547690911.00
3.207033157,-11.37305641,-0.509964943,0.378736466,0.739146948,0.569937289,358.397,278.9506,356.4064,1425547690925.00
3.852270603,-11.92671585,0.460883826,0.216857165,0.56779927,0.624915123,358.54987,277.66855,354.97314,1425547690930.00
4.311358929,-12.32116032,0.89124161,0.118202426,0.346971452,0.58123827,359.36902,276.3678,353.36636,1425547690941.00
4.046200752,-12.14638424,0.858321309,0.113010071,0.169515103,0.428216547,359.60593,275.21652,352.03143,1425547690950.00
3.035249233,-11.42932034,-0.146046311,0.160962999,0.09590584,0.168598801,359.65533,274.73145,351.15714,1425547690960.00
1.219247222,-10.86369038,-1.581370234,0.187535629,0.151494578,-0.164933622,0.17706299,275.03485,351.2172,1425547690970.00
-0.791283667,-11.0330801,-2.618658066,0.102625363,0.323758572,-0.476474881,0.5354004,275.91922,352.3087,1425547690980.00
-1.777694821,-10.80144119,-3.835511208,0.014049901,0.560163438,-0.645990014,0.34924316,277.34653,353.778,1425547690990.00
-1.625662923,-11.23898125,-4.520851135,-0.24495697,0.797484577,-0.653320372,0.8760071,279.06995,355.14526,1425547691000.00
-0.957680702,-11.86147404,-3.225588322,-0.673784375,0.870177567,-0.531758189,0.7330322,279.97064,356.22357,1425547691010.00
1.016937137,-11.56279755,-1.032499433,-1.292285442,0.781907499,-0.290466428,0.7357178,279.81134,356.2027,1425547691020.00
2.533065319,-11.31020927,1.056441545,-1.932166815,0.348193198,-0.043982297,0.83795166,278.89056,355.43118,1425547691030.00
3.199252129,-10.69190598,2.088941097,-2.431243658,-0.186313897,0.043676864,0.9852295,277.23956,354.3192,1425547691040.00
3.255515814,-10.66796398,2.37624526,-2.677727699,-0.76480329,-0.062308256,1.3092651,275.8219,353.17242,1425547691050.00
0.122702837,-11.91953278,1.989581585,-2.706133127,-1.484097123,-0.317344487,1.474884,274.21796,353.71338,1425547691061.00
-2.016516447,-14.48791313,3.307589531,-2.673146248,-2.252260208,-0.619722784,359.65103,272.5461,355.25934,1425547691070.00
-2.749740601,-14.43524075,5.311536312,-2.817310572,-2.951090097,-0.77824235,357.3244,269.57996,357.0516,1425547691080.00
-3.591901064,-14.3568306,5.069722176,-3.103500843,-3.304475546,-0.730900288,355.40784,268.11,358.86304,1425547691091.00
-4.289212227,-14.82369995,3.361459255,-3.188411236,-3.171612263,-0.621249974,353.04083,266.21814,1.151634,1425547691102.00
-4.72256279,-15.62695408,1.757942557,-3.057075024,-2.678949594,-0.498160601,352.23328,266.98517,2.9443564,1425547691110.00
-4.42448473,-14.96795082,1.166574836,-3.112663746,-1.217454433,-0.125838235,350.05307,266.57825,6.3004746,1425547691131.00
-4.75488472,-14.80334949,0.428562105,-3.378695726,-0.460286975,-0.028099801,349.039,267.562,7.691927,1425547691141.00
-4.75488472,-14.80334949,0.428562105,-3.378695726,-0.460286975,-0.028099801,349.039,267.562,7.691927,1425547691150.00
-5.236717701,-14.72374153,-1.959055543,-3.779423237,1.341460109,-0.304516315,350.12326,268.32935,10.2378235,1425547691160.00
-4.606443882,-13.57572174,-3.879803896,-3.813631773,2.187508345,-0.197614908,350.08206,271.81845,11.060154,1425547691171.00
-0.523731649,-12.18528938,-3.331531763,-3.559206247,2.813950777,0.09010262,350.20743,273.40857,10.427449,1425547691180.00

