0.305859268,-9.81443119,-0.814627111,-0.370489776,-0.521068037,0.056199603,207.04294,275.91873,358.6817,1425547740332.00
-0.047884032,-9.657012939,-1.052251697,-0.397367835,-0.494189978,0.049785517,207.08662,275.95816,358.82584,1425547740341.00
-0.354341865,-9.619303703,-1.30124867,-0.439822972,-0.472198844,0.081550509,206.93451,276.14285,359.15036,1425547740351.00
-0.568024337,-9.692327499,-1.551442742,-0.487470478,-0.482888967,0.152716309,206.39557,276.51645,359.61908,1425547740362.00
-0.511162043,-9.850942612,-1.766920805,-0.536645114,-0.521678925,0.251065612,206.00323,276.96823,0.045388427,1425547740372.00
-0.290895492,-9.91438961,-1.826177359,-0.569020987,-0.563828647,0.353080124,206.12152,277.33218,0.273804,1425547740381.00
0.139462247,-9.96466732,-1.744774461,-0.61269784,-0.614835858,0.432798028,205.0117,277.54153,0.1528956,1425547740392.00
0.66858083,-10.14542961,-1.564012289,-0.639575899,-0.663399637,0.473115146,204.47089,277.88757,359.9671,1425547740403.00
1.053448796,-10.43333244,-1.623867273,-0.625220597,-0.698524415,0.460592389,204.3161,277.90176,359.29938,1425547740412.00
1.053448796,-10.65599346,-1.844133854,-0.604756594,-0.713490605,0.416915536,203.03128,278.2217,358.8713,1425547740422.00
1.104325533,-10.9295311,-2.594716072,-0.599564254,-0.729983985,0.379652739,202.7555,278.76315,358.34933,1425547740432.00
0.363918662,-11.11149025,-2.964021683,-0.633161843,-0.803898692,0.358272463,201.55815,279.51733,358.37204,1425547740442.00
0.269347697,-11.05522633,-3.285443306,-0.703105927,-0.993877769,0.347276896,200.02232,280.3531,358.4381,1425547740452.00
-0.029927522,-10.95586681,-3.549403906,-0.821919203,-1.317636371,0.328950942,199.40077,281.32,358.70883,1425547740461.00
-0.515950441,-10.82358742,-3.700837374,-1.012814522,-1.702786922,0.28160888,197.13174,282.17352,359.11835,1425547740472.00
-1.033097982,-10.70687008,-3.839700937,-1.261436701,-2.032043219,0.231517926,195.31746,283.3285,359.94226,1425547740482.00
-1.499967337,-10.62905884,-3.913322687,-1.532966375,-2.235155821,0.200058371,193.85889,284.16895,0.7858487,1425547740493.00
-1.719635367,-10.60810947,-3.746925592,-1.801747084,-2.292882681,0.180816114,191.34552,285.03036,1.7522932,1425547740501.00
-1.925536752,-10.73021317,-3.34769249,-2.061364651,-2.199114799,0.184481308,189.86304,285.07263,2.4851873,1425547740512.00
-1.817199111,-10.93312168,-2.841318846,-2.27333498,-1.957517624,0.207694188,188.73193,285.85956,3.4953172,1425547740522.00
-1.491587639,-10.97980881,-1.893813491,-2.339003086,-1.631621122,0.260839462,187.48953,285.1189,3.85092,1425547740532.00
-1.493981838,-10.81221485,-0.526125848,-2.31823349,-1.337184072,0.287412107,186.14824,284.04843,4.2721534,1425547740542.00
-1.602918029,-10.57099915,0.460285276,-2.022880316,-1.271515965,0.301767439,184.14824,282.37595,4.713741,1425547740553.00
-1.837549806,-10.24957752,0.852335811,-1.538769603,-1.406211853,0.286801219,182.84752,280.62433,5.283764,1425547740561.00
-2.105101824,-10.08437729,0.639251828,-1.091005325,-1.76326251,0.275805652,181.96945,278.93173,5.866804,1425547740572.00
-2.355295897,-9.990405083,-0.106541976,-0.875369906,-2.090686321,0.262061179,180.60455,278.15878,6.714257,1425547740582.00
-2.540247917,-9.739013672,-1.215655923,-0.928515196,-2.207972527,0.235793978,180.4849,278.0406,7.454681,1425547740592.00
-2.545634985,-9.344569206,-2.086546898,-1.14903748,-2.078163624,0.159130394,178.02026,278.59756,8.175048,1425547740603.00
-2.157175779,-9.263765335,-2.588132143,-1.415985584,-1.878410578,-0.039095376,177.00189,279.36697,8.526716,1425547740612.00
-0.499191046,-9.438541412,-2.884414434,-1.804190516,-1.757459283,-0.625831425,174.89484,280.91,7.766485,1425547740630.00
-0.499191046,-9.438541412,-2.884414434,-1.804190516,-1.757459283,-0.625831425,174.89484,280.91,7.766485,1425547740631.00
0.362123013,-9.546280861,-2.743156672,-1.747074604,-1.766316891,-0.860098243,173.60559,282.0616,6.5652204,1425547740641.00
0.223259315,-9.777320862,-2.013523579,-1.488678575,-1.800525308,-1.081231475,171.70349,281.355,5.865558,1425547740652.00
-0.824203908,-10.2028904,-1.054645896,-1.133154988,-1.900096297,-1.290147424,171.75769,280.88916,5.482836,1425547740662.00
-1.291073322,-10.19690514,-1.453878999,-0.84116143,-1.923614621,-1.392161846,170.51611,280.5686,5.4305263,1425547740672.00

