7.28016901,-9.983222961,5.474940777,1.828930497,-1.205542564,1.583057284,158.38513,273.85266,12.920463,1425547760100.00
8.705916405,-13.27105999,6.821679115,2.600758791,-1.642922044,1.029307961,160.10742,269.08972,5.128176,1425547760110.00
6.900687695,-14.72613621,6.02321291,3.184135199,-0.835358202,0.226020142,161.73206,264.74963,359.96936,1425547760121.00
3.97617054,-14.27542782,4.295197964,3.501479626,0.724180758,-0.334143281,164.28833,262.84546,357.48837,1425547760130.00
2.364274263,-12.98136139,2.829946518,3.507588148,2.2702806,-0.362243086,167.052,261.5769,356.5706,1425547760140.00
2.907757998,-11.96741676,0.615908384,3.101668358,3.134960413,0.01282817,169.21643,262.49524,355.62146,1425547760150.00
3.490746021,-10.86009884,-1.649006367,2.324953079,3.453526735,0.361632228,171.0177,264.088,354.4313,1425547760161.00
0.627879381,-9.422979355,-1.33895731,1.457524419,3.363729477,0.375376701,171.71552,265.87305,354.53815,1425547760170.00
-0.518344641,-8.920795441,-4.79319191,0.825584352,2.577240467,0.215024561,171.75183,268.9077,355.2192,1425547760180.00
-1.021725535,-8.612542152,-5.570110321,0.479834646,1.411098719,0.209526777,171.78662,272.7137,356.04977,1425547760190.00
-0.899022758,-8.423998833,-3.710414171,0.169820532,0.509767056,0.348804057,170.46521,274.66705,357.06006,1425547760201.00
-0.93014735,-8.509591103,-1.250970364,0.125227377,-0.17898351,0.434019744,169.02753,275.04233,357.90808,1425547760210.00
-0.691924274,-8.747216225,0.175973818,0.651487768,-0.993266881,0.357356161,167.74591,274.16647,358.56314,1425547760220.00
-0.40761283,-9.25957489,0.651821434,1.374752283,-1.746463776,0.218995184,167.14539,273.0199,358.87228,1425547760230.00
1.038484931,-9.057863235,1.81959331,1.835039139,-1.639562368,0.131946892,166.45276,270.3902,358.18155,1425547760241.00
1.038484931,-9.057863235,1.81959331,1.835039139,-1.639562368,0.131946892,166.45276,270.3902,358.18155,1425547760250.00
1.489791989,-8.673594475,2.164358377,1.682017446,-1.349095941,0.123700209,166.39111,268.88928,357.44623,1425547760260.00
1.37427175,-8.650250435,2.273893118,1.434617043,-0.765719593,0.120645888,166.28156,267.82812,356.8293,1425547760270.00
1.080982089,-8.878896713,2.124854088,1.27640295,-0.28985557,0.104763389,166.23126,266.50708,356.49255,1425547760281.00
1.492186189,-9.14764595,1.11569798,1.251968265,0.1001819,0.041233405,167.6239,266.39905,355.88287,1425547760290.00
1.720233917,-9.066842079,0.231639013,1.305724502,0.443488181,-0.021380283,167.87225,266.30835,355.21707,1425547760300.00
1.437718153,-8.70471859,-0.216675252,1.3842206,0.838717997,-0.087659165,167.68933,266.74683,354.75378,1425547760310.00
-0.469263524,-9.661202431,-3.019088268,1.639562368,1.208291411,-0.227241874,168.20007,269.43005,355.57858,1425547760321.00
-0.469263524,-9.661202431,-3.019088268,1.639562368,1.208291411,-0.227241874,168.20007,269.43005,355.57858,1425547760330.00
-0.827196658,-10.98160458,-5.084087372,1.78494823,1.026253581,-0.22510384,168.07593,272.24554,356.5357,1425547760340.00
-0.08379706,-11.72141266,-5.890334606,1.798387289,0.705549359,-0.137750119,167.25287,275.45114,357.04276,1425547760351.00
0.775122821,-11.91654015,-5.334879875,1.724472642,0.176234618,-0.042760566,166.92761,277.65344,357.01617,1425547760360.00
1.779490471,-11.61906052,-3.894169092,1.659720898,-0.453262001,-0.018020526,166.25098,279.00333,356.41873,1425547760370.00
2.499546528,-11.1509943,-1.728613615,1.560149789,-0.809396446,-0.053450707,165.75342,278.80637,355.43945,1425547760380.00
2.825158119,-10.77091503,-0.073621705,1.35276103,-0.567188382,-0.115758963,164.48071,278.09955,354.28262,1425547760390.00
2.186504602,-10.80563068,0.274734646,1.091921568,0.283441484,-0.175929189,164.1615,277.01538,353.56296,1425547760400.00
0.77871412,-10.94928265,-0.418386757,0.872621,1.391856432,-0.25014931,164.1029,276.58072,353.70438,1425547760412.00
-0.548870742,-11.1366291,-1.55862534,0.754724026,2.214081049,-0.278554559,164.33777,276.63354,354.5361,1425547760420.00
-0.960673451,-11.45386124,-2.102707624,0.747393608,2.288301229,-0.180816114,164.76099,277.0946,355.6955,1425547760430.00
-0.322618693,-11.6023016,-2.502539396,0.777326047,1.572672606,0.039400809,166.33594,277.54092,356.45557,1425547760441.00

