1.046864748,-12.1380043,-2.205059767,0.185397595,0.340557367,-0.218384326,5.713623,277.11462,347.90067,1425547734701.00
-1.049258947,-12.23975754,-2.842515945,0.173791155,0.555276513,-0.570242703,6.9630127,277.7405,349.41986,1425547734712.00
-2.036268473,-12.78024864,-3.201047659,-0.054367006,0.728456795,-0.785267293,6.944275,278.59482,351.5534,1425547734721.00
-1.778891921,-13.45182228,-2.199672699,-0.470671684,0.767246723,-0.795957386,6.8496704,279.03296,352.94818,1425547734733.00
0.271741897,-12.69705009,-0.526125848,-1.007927656,0.611476123,-0.589790404,6.8255005,278.5404,353.8597,1425547734741.00
2.160767078,-12.31278038,1.802833915,-1.587638736,0.216246292,-0.305432618,6.8408813,277.32712,353.57642,1425547734752.00
2.806602955,-11.2736969,3.42430687,-2.136806726,-0.197004035,-0.190895393,6.94339,275.2711,352.92804,1425547734761.00
2.33793807,-11.05582523,3.64337635,-2.491413832,-0.429743707,-0.31459561,6.6217957,273.5418,352.37354,1425547734772.00
0.362721562,-11.51012421,3.031059265,-2.52806592,-0.642630219,-0.646600842,6.8096924,271.69882,352.76962,1425547734781.00
-3.23336935,-12.57135487,1.364096403,-2.398562431,-1.011592865,-1.03969264,6.762207,271.13303,354.77292,1425547734792.00
-3.23336935,-12.57135487,1.364096403,-2.398562431,-1.011592865,-1.03969264,6.762207,271.13303,354.77292,1425547734800.00
-7.228095055,-14.10543919,-1.197100878,-2.371989727,-1.479821086,-1.202488184,5.4229736,271.55347,358.72583,1425547734811.00
-7.655459881,-14.62857246,-0.264559299,-2.636799812,-1.918422341,-0.842994034,3.2000732,271.86264,2.5331843,1425547734820.00
-4.78780508,-12.5551939,3.889979124,-3.095865011,-2.37290597,-0.029321533,0.7824402,270.08792,4.8890543,1425547734831.00
-3.661332846,-11.12465858,5.227140903,-3.295312643,-2.81272912,0.455094606,358.46698,267.9989,6.3621445,1425547734841.00
-5.522226334,-13.15434265,2.958036184,-3.074179411,-2.823724508,0.039400809,356.93628,266.72437,7.9619327,1425547734850.00
-5.166088581,-15.36538792,1.74716866,-2.831665754,-2.24706769,-0.374765813,355.67737,266.55634,9.052436,1425547734861.00
-3.23456645,-15.29356194,1.073200941,-2.883283854,-1.524414182,-0.181732416,355.91095,266.6078,9.525878,1425547734870.00
-1.657984734,-12.66413021,0.320224464,-3.370143652,0.310319543,0.238542885,356.80328,266.59967,9.17628,1425547734881.00
-1.657984734,-12.66413021,0.320224464,-3.370143652,0.310319543,0.238542885,356.80328,266.59967,9.17628,1425547734891.00
-2.167949677,-12.65156078,-0.963067651,-3.442836523,1.392772794,0.296269655,358.56723,268.89288,9.408896,1425547734900.00
-1.291073322,-12.72518158,-2.353500366,-3.392134666,2.345722437,0.360715926,0.73172,269.9566,9.0766735,1425547734911.00
2.775478363,-12.96220779,-4.198232651,-3.135265827,3.063183784,0.419969857,2.2604065,271.99734,6.9798636,1425547734921.00
2.941276789,-13.45182228,-5.90290451,-2.415055752,3.166725397,0.350025773,2.8084106,273.99542,4.8605175,1425547734931.00
2.257732153,-12.99632549,-2.147000313,-1.51005888,1.805106759,-0.024129177,1.6369934,274.20422,3.2085383,1425547734941.00
2.764105797,-12.14159584,2.26970315,-1.272126913,-0.891252398,-0.218689755,1.3977966,272.60205,1.646924,1425547734951.00
2.04285264,-10.99297714,3.696647406,-1.400408626,-2.164601088,-0.392786354,1.033905,270.91296,0.44899973,1425547734960.00
0.087388359,-9.736619949,1.963843942,-1.802663326,-3.380833626,-0.491441101,0.5827637,270.14392,0.29809627,1425547734971.00
-0.090381116,-8.707113266,-0.721253276,-2.119091511,-2.873815536,-0.656069279,0.0892334,270.9106,0.17715411,1425547734981.00
-0.842160463,-5.663484097,0.679953277,-2.490192175,-0.920268476,-0.07696902,356.16434,271.43768,0.5403341,1425547734999.00
-0.842160463,-5.663484097,0.679953277,-2.490192175,-0.920268476,-0.07696902,356.16434,271.43768,0.5403341,1425547735001.00
-1.423352957,-5.246294498,0.546476543,-2.506074667,-1.662469745,0.049174652,355.1377,273.39682,0.6677056,1425547735012.00
-1.693299174,-4.786607742,0.052073888,-2.471560717,-2.039984465,0.06536258,355.02026,274.74124,0.80696106,1425547735021.00
-1.423352957,-4.471171856,-0.040102877,-2.261117697,-2.238210201,0.041844271,352.59552,276.17206,0.99917245,1425547735033.00
-0.985213995,-4.596867085,0.209492654,-1.771814585,-2.313346624,-0.003359759,352.65887,277.07532,1.160155,1425547735041.00

