2.897582531,-11.11029339,-0.985812545,1.37750113,0.369573474,0.318566233,353.59436,9.179606,353.48175,1425547785230.00
3.056797028,-11.39041424,0.153827459,1.157589674,0.493884563,0.262366623,352.99316,7.8323035,352.4929,1425547785241.00
2.531269789,-11.81059742,0.213083953,0.922711968,0.847270072,0.129808858,353.24615,7.05218,351.83112,1425547785252.00
1.86089325,-12.03804588,-1.021126986,0.793513954,1.170112371,-0.016187929,353.10077,6.531669,351.65613,1425547785261.00
1.505354285,-12.44984913,-2.282272816,0.74830991,1.215011001,-0.089491755,352.9623,7.076534,351.79135,1425547785270.00
1.505354285,-12.44984913,-2.282272816,0.74830991,1.215011001,-0.089491755,352.9623,7.076534,351.79135,1425547785280.00
1.963843942,-13.10645866,-3.040037632,0.499382347,0.487165034,-0.013744468,353.75452,8.773611,351.9425,1425547785303.00
1.963843942,-13.10645866,-3.040037632,0.499382347,0.487165034,-0.013744468,353.75452,8.773611,351.9425,1425547785303.00
1.996764183,-12.78384018,-4.137180328,0.484110713,0.267253548,0.051618114,353.35803,9.85732,351.9,1425547785310.00
2.00454545,-12.38759995,-5.376179695,0.449596822,0.232739657,0.093462385,354.24884,11.300602,351.82233,1425547785321.00
1.907580256,-12.35886955,-5.799953461,0.265115529,0.430354565,0.092546083,354.86465,13.004147,351.71646,1425547785365.00
1.907580256,-12.35886955,-5.799953461,0.265115529,0.430354565,0.092546083,354.86465,13.004147,351.71646,1425547785368.00
1.907580256,-12.35886955,-5.799953461,0.265115529,0.430354565,0.092546083,354.86465,13.004147,351.71646,1425547785368.00
1.907580256,-12.35886955,-5.799953461,0.265115529,0.430354565,0.092546083,354.86465,13.004147,351.71646,1425547785368.00
0.78110832,-9.997588158,0.245405674,-1.488678575,0.608116329,0.209221348,354.982,11.528161,351.82288,1425547785370.00
-1.129464626,-10.95945835,-1.257554412,-1.676825047,0.043371432,0.21197024,355.98495,11.395776,353.2354,1425547785381.00
-1.279102206,-12.21940708,1.892616391,-1.904372454,-0.809091032,0.115453534,357.89282,9.494077,354.60864,1425547785390.00
0.40821138,-12.22359657,7.478887558,-2.443766356,-1.78342104,0.05009095,358.25443,5.4976945,354.98535,1425547785400.00
-0.158615857,-12.10927391,7.264606476,-2.989574432,-2.483472586,-0.001832596,358.65607,1.6376013,355.50043,1425547785410.00
-2.00873518,-12.78084755,3.782240152,-2.826473475,-2.536617994,-0.271835029,359.49915,359.97546,356.76,1425547785420.00
-3.479972124,-14.02702904,-0.238223076,-2.15421629,-1.99997282,-0.628885746,0.6631955,359.56705,358.6364,1425547785430.00
-3.64277792,-14.96435928,-2.495356798,-1.738216996,-1.414763927,-0.735481739,359.7059,0.8487619,0.36595565,1425547785440.00
-3.566761971,-15.68202114,-1.640626669,-1.925141811,-1.160949349,-0.575435042,358.80002,1.5824139,2.0315328,1425547785451.00
-3.681683779,-15.4665432,0.505775094,-2.550667763,-1.165836334,-0.333226979,357.72873,1.803056,3.495914,1425547785460.00
-4.089895248,-14.67166805,1.780089021,-3.175277472,-1.197906733,-0.136833817,358.17322,1.1075449,4.987408,1425547785470.00
-4.896740913,-14.4214735,1.592742682,-3.491400242,-0.998153806,-0.076052725,357.16626,0.97700745,6.5663447,1425547785480.00
-5.3594203,-14.41489029,0.792480767,-3.467576504,-0.47036624,-0.09010262,357.38898,0.35625303,8.123586,1425547785490.00
-5.3594203,-14.41489029,0.792480767,-3.467576504,-0.47036624,-0.09010262,357.38898,0.35625303,8.123586,1425547785500.00
-3.784634352,-12.88200188,-2.485181332,-3.143817902,0.753807724,0.277332813,359.13815,1.374908,10.26009,1425547785510.00
-2.916137695,-11.78785229,-2.912546396,-3.051271915,1.244027019,0.516181111,358.91824,2.9152765,10.728095,1425547785521.00
-0.752976418,-11.22401714,-2.299032211,-2.920852184,1.586722493,0.644768238,359.09225,4.310273,10.311621,1425547785531.00
4.094683647,-11.25214958,-2.00693965,-2.554027557,1.594358325,0.695164621,358.6364,4.7494597,7.6802173,1425547785541.00
5.153519154,-11.90516758,-2.027888775,-2.263866663,0.978606105,0.632856369,356.89694,4.981485,4.6451855,1425547785550.00
2.736572504,-11.9805851,0.362123013,-1.582446456,0.397367835,0.160046697,356.7101,4.254162,2.776414,1425547785560.00
1.605910778,-10.95167732,1.778891921,-1.223257661,-1.244332552,-0.433103472,356.01865,2.4294858,1.5804896,1425547785571.00

