-1.492186189,-4.585494995,-0.443525851,-2.06289196,-2.147802114,-0.063529983,14.616836,273.69528,30.025822,1425547784530.00
-1.212064624,-4.439448357,-0.311246216,-1.795332909,-1.981341481,-0.15393804,6.9317455,274.65976,23.424854,1425547784541.00
-1.251568913,-4.472368717,-0.300472319,-1.259604096,-2.003027201,-0.234266818,2.754065,275.26303,20.341362,1425547784550.00
-1.358110905,-4.476558685,-0.192733243,-0.722042739,-2.003638029,-0.284357786,359.45068,275.64624,18.422869,1425547784560.00
-1.485003591,-4.38617754,-0.011372458,-0.325896621,-1.830152273,-0.299934834,357.73645,275.78497,17.4303,1425547784570.00
-1.651400566,-4.144362926,0.121505737,-0.037262779,-1.594052911,-0.291688144,357.0556,275.77887,16.740734,1425547784580.00
-1.613691926,-3.998316765,0.038905777,0.196698606,-1.387580395,-0.286801219,355.43936,275.65097,16.398884,1425547784591.00
-1.613691926,-3.998316765,0.038905777,0.196698606,-1.387580395,-0.286801219,355.43936,275.65097,16.398884,1425547784600.00
-0.913387954,-3.964199543,-0.644638836,0.650876939,-1.010065675,-0.340862811,354.68643,275.00916,15.874205,1425547784612.00
-0.551863492,-4.16231966,-1.210268974,0.909883797,-0.835358202,-0.40225476,353.68015,274.49213,15.52663,1425547784622.00
-0.293888271,-4.250905037,-1.950675845,1.178969979,-0.654542089,-0.474642307,352.1364,273.8744,14.966995,1425547784632.00
-0.392050534,-4.362235546,-2.647987127,1.457219005,-0.439212114,-0.540004849,350.706,272.8264,13.549841,1425547784640.00
-0.439934552,-4.78780508,-3.527257681,1.734246373,-0.182037845,-0.599564254,348.28903,271.8813,11.141849,1425547784652.00
-0.597951889,-5.792770863,-5.018845081,1.990809798,0.1133155,-0.641103089,10.820049,283.73993,33.545296,1425547784662.00
-1.231816769,-7.167042732,-7.035361767,2.191173553,0.444099039,-0.654542089,2.4790807,288.04565,25.03614,1425547784670.00
-1.952471495,-9.383475304,-8.642469406,2.269058943,0.757167459,-0.670119166,358.93143,292.22952,20.687311,1425547784680.00
-2.443881273,-11.87583923,-11.02051067,2.148107529,0.837190807,-0.692721188,355.84528,296.46338,17.791906,1425547784690.00
-2.279279947,-14.37718105,-14.25986576,1.843591332,0.667981148,-0.666759431,355.23862,295.08148,17.222843,1425547784701.00
-2.160767078,-17.41302872,-17.37711525,1.331686258,0.280081719,-0.589790404,354.88864,294.31464,16.891254,1425547784711.00
-2.160767078,-17.41302872,-17.37711525,1.331686258,0.280081719,-0.589790404,354.88864,294.31464,16.891254,1425547784720.00
-2.160767078,-17.41302872,-17.37711525,1.331686258,0.280081719,-0.589790404,354.88864,294.31464,16.891254,1425547784732.00
-0.879270554,-15.95495987,-8.918401718,-1.130100727,-2.155132532,-0.01038471,353.7443,294.47012,17.68828,1425547784740.00
1.545457244,-8.673594475,-5.511452198,-1.390023828,-2.340835571,-0.001527163,344.63586,305.2603,10.080956,1425547784750.00
0.129885435,-6.527791023,-5.383961201,-1.649336219,-2.123978376,-0.228463605,342.5932,305.82336,9.142444,1425547784761.00
-2.475006104,-5.83466959,-5.524620533,-1.613295078,-1.344208956,-0.605367482,343.2382,306.2921,9.6394415,1425547784770.00
-4.076128483,-6.736684799,-5.052364349,-1.386358619,-0.564134061,-0.867734075,345.26648,306.68484,11.502087,1425547784780.00
-4.614823818,-9.435548782,-3.973177671,-1.064738154,-0.09590584,-0.876591623,348.11047,305.48828,14.610308,1425547784790.00
-4.279635429,-12.92928791,-2.794033289,-0.720515549,-0.070554934,-0.671951771,351.52988,303.3957,17.501268,1425547784800.00
-3.219004154,-16.31828117,-1.702277422,-0.470977098,-0.357050747,-0.403171062,354.82764,300.12604,20.342445,1425547784810.00
-2.187103271,-18.49640465,1.442506552,-0.410196006,-0.579100251,-0.158214092,353.86835,300.35815,20.415537,1425547784820.00
-2.042253971,-17.12213326,0.871489406,-0.541837454,-0.561996043,-0.037262779,359.84457,292.5726,25.869085,1425547784830.00
-1.432331204,-12.59649372,0.41060558,-0.666453958,-0.180510685,-0.115453534,1.2690086,290.64,27.250397,1425547784841.00
-0.44532153,-7.159261703,7.186196327,-0.714712322,0.610254407,-0.289550126,6.691118,286.7096,32.61978,1425547784850.00
-3.434482336,-4.508880138,7.566874504,-0.697302699,1.270294309,-0.47036624,20.462793,284.21826,46.39351,1425547784860.00
-6.983287811,-4.174889088,3.812766314,-0.219911486,1.702481389,-0.599869668,36.60837,285.3435,62.54398,1425547784870.00

