-1.316212416,-6.035782337,1.584362984,-2.426051378,-1.441336513,-0.403171062,347.87903,267.83124,3.7487795,1425547683392.00
-1.316212416,-6.035782337,1.584362984,-2.426051378,-1.441336513,-0.403171062,347.87903,267.83124,3.7487795,1425547683401.00
-1.778293371,-5.125387192,-0.301070869,-2.827695131,-2.209499598,-0.259006858,343.97717,270.78104,3.4701865,1425547683412.00
-1.778293371,-5.125387192,-0.301070869,-2.827695131,-2.209499598,-0.259006858,343.97717,270.78104,3.4701865,1425547683420.00
-1.236605167,-4.474164486,0.021547815,-2.390010357,-2.170098782,-0.32131511,341.32513,273.74435,3.2882302,1425547683433.00
-1.236605167,-4.474164486,0.021547815,-2.390010357,-2.170098782,-0.32131511,341.32513,273.74435,3.2882302,1425547683440.00
-1.121084929,-4.49511385,-0.058059391,-0.844826639,-2.191173553,-0.368046314,339.35132,275.10843,3.1292844,1425547683452.00
-1.121084929,-4.49511385,-0.058059391,-0.844826639,-2.191173553,-0.368046314,339.35132,275.10843,3.1292844,1425547683461.00
-1.408389091,-4.355052948,0.25917232,0.006414085,-1.521054506,-0.401338458,337.91498,275.23947,2.918597,1425547683472.00
-1.408389091,-4.355052948,0.25917232,0.006414085,-1.521054506,-0.401338458,337.91498,275.23947,2.918597,1425547683480.00
-1.541865945,-4.247313976,0.337582439,0.252898216,-1.290147424,-0.430354565,338.69617,275.03326,2.720087,1425547683492.00
-1.420958757,-4.136581898,0.311844766,0.487165034,-1.128573537,-0.451734841,337.46802,274.81366,2.584231,1425547683500.00
-1.174954534,-4.043806553,0.181959331,0.729373097,-0.95356065,-0.461508691,337.50757,274.3483,2.3669693,1425547683512.00
-0.933140099,-3.972579241,-0.134075299,0.99021256,-0.757472932,-0.469449937,337.20428,273.8456,2.1761801,1425547683521.00
-0.870292306,-3.948038578,-0.606331587,1.277319193,-0.545808077,-0.496328026,337.14938,272.9371,1.8716264,1425547683532.00
-1.094748735,-4.006097794,-1.206677675,1.434311628,-0.321620554,-0.514959395,337.3896,272.33115,1.6744146,1425547683540.00
-1.262342811,-4.173692226,-1.834557056,1.759902716,-0.215330005,-0.530841887,337.5766,271.2633,1.3768501,1425547683551.00
-0.948103845,-4.571129799,-2.871246338,2.078774452,-0.018325957,-0.493579119,337.3764,270.21646,1.1460925,1425547683561.00
-1.128866076,-7.431003571,-7.041347027,2.34969306,0.183870435,-0.38728857,333.66055,283.45923,10.586671,1425547683570.00
-1.128866076,-7.431003571,-7.041347027,2.49355197,0.406530827,-0.269391567,333.66055,283.45923,10.586671,1425547683581.00
-1.656787634,-10.02093124,-9.905410767,2.4816401,0.607810915,-0.222049519,335.68195,288.6805,10.119037,1425547683591.00
-1.640028119,-13.46678638,-14.46217537,2.350914955,0.703716755,-0.239459172,336.56198,287.6601,9.859405,1425547683602.00
-1.640028119,-13.46678638,-14.46217537,2.350914955,0.703716755,-0.239459172,336.56198,287.6601,9.859405,1425547683618.00
-1.640028119,-13.46678638,-14.46217537,2.350914955,0.703716755,-0.239459172,336.56198,287.6601,9.859405,1425547683620.00
0.736217022,-19.60851097,-15.8059206,0.061086524,-0.704022169,-0.246178687,335.99445,285.8018,9.393093,1425547683630.00
3.070563793,-7.923610687,-5.142146587,-1.78647542,-3.342654705,-0.043676864,341.30435,305.78207,2.3216858,1425547683641.00
1.854309201,-4.296993732,-3.869628429,-2.156048775,-3.447417974,-0.311846703,341.1092,306.1954,0.9150491,1425547683650.00
-1.416768909,-1.59753108,-3.090315819,-2.253176451,-2.466368437,-0.740368664,339.82825,307.56158,1.6523678,1425547683660.00
-3.335123062,0.05925649,-2.691082716,-2.039068222,-1.158200502,-1.037554622,339.09827,308.6494,1.6387898,1425547683671.00
-3.417124271,-1.145026922,-1.534683347,-1.504866481,-0.003359759,-0.964861631,339.5622,309.62372,1.085394,1425547683681.00
-4.180874825,-5.332485676,-0.543483794,-0.828638732,0.667675734,-0.657290995,333.83972,305.842,7.747229,1425547683691.00
-4.180874825,-5.332485676,-0.543483794,-0.828638732,0.667675734,-0.657290995,333.83972,305.842,7.747229,1425547683700.00
-4.147356033,-14.86918926,5.793968201,0.380263627,0.431576282,-0.288328409,329.64212,292.57922,10.590187,1425547683710.00
-5.341464043,-19.39961815,6.316502571,0.881173134,0.102014497,-0.216551736,330.0749,292.0811,10.4249735,1425547683720.00
-4.034828186,-19.60851097,1.926135302,1.326799273,0.218689755,-0.043065999,330.63794,291.41858,10.332885,1425547683730.00

