0.800860465,-11.13363647,-2.737769604,1.967902422,0.747699082,0.470671684,171.77028,4.6283937,0.60995746,1425547689771.00
1.310226917,-11.47540855,-2.178124905,1.457524419,0.894612134,0.481972665,173.10121,5.623575,359.8015,1425547689781.00
1.310226917,-11.47540855,-2.178124905,1.457524419,0.894612134,0.481972665,173.10121,5.623575,359.8015,1425547689790.00
2.701258183,-12.03146172,-2.04464817,0.343000829,1.092532516,0.420275301,176.23755,7.174863,356.8203,1425547689813.00
2.701258183,-12.03146172,-2.04464817,0.343000829,1.092532516,0.420275301,176.23755,7.174863,356.8203,1425547689813.00
3.256114244,-12.53125191,-1.233013868,0.191200823,0.836885393,0.368657172,176.45845,7.0689063,355.47974,1425547689820.00
3.779247284,-12.2702837,-1.717241168,0.138055548,0.523206055,0.271529615,178.23328,7.140032,354.0792,1425547689830.00
2.748543501,-11.69926643,-2.802412987,0.140193567,0.491135657,0.083688542,179.19542,7.8206663,353.17105,1425547689840.00
0.618302584,-11.06181049,-3.872022629,0.109650314,0.818253994,-0.218078896,179.95337,8.956501,353.31992,1425547689850.00
-1.547851443,-11.07258415,-5.228936672,0.002138028,1.173166752,-0.512821376,180.59772,10.753645,354.55362,1425547689860.00
-1.983596087,-11.98716927,-4.444835663,-0.237932011,1.288925648,-0.616363049,181.28662,11.979908,355.96823,1425547689870.00
-0.192733243,-12.05839729,-2.290652514,-0.707687378,1.128573537,-0.47036624,181.19202,12.104853,356.59863,1425547689880.00
2.357690096,-11.73338413,-0.143652096,-1.317025423,0.681420207,-0.180510685,181.33643,11.427158,355.90216,1425547689890.00
3.949235678,-11.05642319,1.884236693,-1.92727983,0.126754537,0.066584311,181.04341,9.701475,354.5077,1425547689900.00
4.341884613,-10.47463226,2.64140296,-2.46056509,-0.277027398,0.140193567,180.68489,8.058694,352.9101,1425547689910.00
3.001730442,-11.34133339,2.271498919,-2.632218361,-0.6591236,-0.043676864,180.0482,6.204051,352.03046,1425547689920.00
1.000177741,-12.96460247,1.743577361,-2.752253294,-1.221425056,-0.22357668,179.60605,5.220682,352.34326,1425547689932.00
-1.619677424,-14.04139423,2.327163935,-2.754391432,-1.559233546,-0.609338105,178.50221,3.3002408,353.84702,1425547689940.00
-3.429693937,-14.23113537,4.541202068,-2.870150328,-2.217440844,-0.838412523,177.69121,1.2947204,355.95963,1425547689950.00
-3.390788078,-13.51526833,6.038775444,-3.072652102,-2.668870211,-0.82772243,175.75551,358.34546,357.95755,1425547689960.00
-3.878008127,-13.46080017,5.16249752,-3.020423174,-2.822197437,-0.664315939,172.8861,356.462,359.91037,1425547689970.00
-5.010465622,-14.36042213,2.311601639,-2.658485651,-2.797152042,-0.532063603,170.70505,355.55716,2.2754173,1425547689980.00
-5.226542473,-14.56033802,-0.469862074,-2.340224743,-2.605645657,-0.426078498,168.9227,356.42548,4.355001,1425547689990.00
-4.964975834,-13.84387302,-0.206499889,-2.43368721,-2.262950182,-0.271529615,167.00926,356.8273,6.222929,1425547690000.00
-5.173870087,-13.72176838,1.194706678,-3.000570059,-1.829236031,-0.26664269,165.70631,357.58075,7.7637916,1425547690011.00
-5.471948147,-14.31612873,1.476623893,-3.619682074,-1.233947754,-0.45845437,164.3213,357.01132,9.262671,1425547690020.00
-5.570110321,-14.97034454,-0.530914247,-3.902207136,-0.381485343,-0.545197248,164.10945,358.5995,10.446141,1425547690030.00
-4.869207859,-13.89056015,-2.349909067,-3.868304253,0.635299861,-0.368351758,163.80632,359.7332,11.535906,1425547690040.00
-3.90434432,-12.29841518,-2.591723442,-3.673132658,1.51311326,0.009773844,163.04355,1.4470605,12.305796,1425547690050.00
0.091578215,-10.37347698,-0.165199921,-2.805093288,1.722640038,0.536034226,164.62437,1.7056242,11.844937,1425547690070.00
5.121197224,-10.69849014,-1.156399369,-2.123062134,1.466687441,0.547946095,166.36433,1.5884196,8.561584,1425547690081.00
4.310161591,-12.23018074,-2.654571056,-1.223868489,1.113912821,0.089797191,165.9193,2.3462923,5.563585,1425547690090.00
2.426523447,-12.42949772,0.153827459,-0.669813752,0.041844271,-0.663094223,166.94191,1.6714369,3.519804,1425547690100.00
2.577956676,-11.21204662,1.52450788,-0.926682591,-1.422094345,-1.060767531,167.49677,1.0523813,1.6737669,1425547690110.00
1.194706678,-10.39861679,-0.116118781,-1.381777167,-1.634064555,-1.205847979,167.06056,1.1956776,0.9643861,1425547690120.00

