2.998139143,-10.80084229,2.870647907,-2.200336695,-0.552833021,-0.143247902,168.10718,274.867,350.7819,1425547788740.00
1.355716705,-12.05061531,2.014720678,-2.476142168,-0.772133648,-0.248622149,168.63843,273.09232,351.0446,1425547788750.00
-1.553836942,-12.94903946,1.022324085,-2.441017628,-1.21042943,-0.561385155,170.25867,272.83615,352.54184,1425547788761.00
-5.136759758,-13.6062479,0.837970614,-2.374433279,-1.777006984,-0.845132053,173.06183,272.05466,355.69598,1425547788770.00
-5.805340767,-13.56195545,2.519897223,-2.538145065,-2.397646189,-0.915076137,175.4992,271.09967,358.74008,1425547788780.00
-3.954024076,-12.49833107,4.836885929,-2.857933044,-2.77821517,-0.589179516,176.93982,268.63092,0.90942025,1425547788790.00
-3.148973703,-11.34253025,4.602254391,-3.013703585,-2.898860931,0.010690141,174.45349,267.0603,2.525544,1425547788800.00
-4.957194805,-12.70543003,1.872864246,-2.800511599,-2.853351593,0.288633823,172.85822,266.29742,4.7311153,1425547788810.00
-5.046977043,-14.48372364,0.429160655,-2.482250929,-2.587625265,-0.054977871,171.49487,266.67236,6.324623,1425547788824.00
-3.587112665,-14.70159531,0.599747539,-2.466063023,-2.107485056,-0.339946508,170.85913,266.78357,7.0746775,1425547788830.00
-3.587112665,-14.70159531,0.599747539,-2.466063023,-2.107485056,-0.339946508,170.85913,266.78357,7.0746775,1425547788842.00
-2.236184359,-13.93844414,1.915361404,-2.853351593,-1.598328948,-0.179899812,170.74109,267.70392,7.269196,1425547788850.00
-1.936909199,-13.2525053,1.719635367,-3.360064268,-0.921184778,0.065973446,170.70325,266.12915,7.601072,1425547788862.00
-2.256535053,-12.79640961,0.637456179,-3.642589569,0.06963864,0.225714713,172.15375,268.29724,8.041274,1425547788871.00
-2.304419041,-12.51688671,-0.387262136,-3.675270796,1.189049244,0.364075691,173.36584,267.12427,8.247646,1425547788881.00
-2.139219284,-12.05779839,-2.040458441,-3.592193127,2.151772738,0.503963828,175.18292,270.05493,8.716025,1425547788890.00
-0.548870742,-12.06677628,-3.576937437,-3.387247801,2.786767244,0.583681762,175.77368,270.35736,7.9728227,1425547788902.00
3.524863482,-12.59350109,-4.013879299,-2.899471998,3.042109013,0.568715572,175.4588,273.62122,5.81156,1425547788911.00
3.749319792,-13.2177887,-5.067926407,-2.049758434,2.408030748,0.342084527,173.19623,273.86252,3.2326725,1425547788921.00
2.534262419,-12.91252804,-0.660799682,-1.305419087,0.483194411,-0.12492194,170.5022,274.1644,1.5951948,1425547788931.00
2.185906172,-11.93449688,2.940079689,-1.310000539,-1.950798154,-0.459370673,170.60254,271.95172,0.40797004,1425547788941.00
0.117315881,-9.37150383,-0.48482585,-2.120313168,-2.331672668,-0.701273322,169.94312,270.9153,0.056301516,1425547788951.00
0.117315881,-9.37150383,-0.48482585,-2.120313168,-2.331672668,-0.701273322,169.94312,270.9153,0.056301516,1425547788962.00
-0.354341865,-7.311293602,0.575206935,-2.231796265,-0.919352174,-0.669202864,170.05133,272.7315,359.83536,1425547788970.00
-0.354341865,-7.311293602,0.575206935,-2.109928608,-0.452040285,-0.543364644,168.7738,271.0407,0.37355292,1425547788980.00
-0.424372256,-6.288969517,0.915183604,-1.970651269,-1.16553092,-0.415388376,167.14917,271.34726,0.44239008,1425547788992.00
-0.455496877,-5.595249176,0.793079317,-1.933083057,-1.917811394,-0.368351758,165.87793,272.60846,0.2660159,1425547789000.00
-0.655412734,-4.982932091,0.620098233,-1.932166815,-2.220495224,-0.36774087,164.31274,273.90594,0.12530161,1425547789011.00
-0.724246025,-4.277839661,0.225054964,-1.844812989,-2.248289585,-0.382401645,163.31903,274.74207,0.043585278,1425547789020.00
-0.765545964,-3.890577793,0.097563721,-0.91904676,-2.099849224,-0.441350132,161.31091,276.06107,359.8498,1425547789038.00
-1.333570361,-3.940257549,0.18495208,-0.407752544,-1.96851325,-0.453262001,160.64795,276.34756,359.71567,1425547789040.00
-1.474828243,-3.921702385,0.190339029,-0.016187929,-1.750128984,-0.474947721,159.48859,276.38953,359.5441,1425547789052.00
-1.490989089,-3.860051632,0.093972415,0.291077286,-1.518916488,-0.50335294,158.15186,276.24777,359.36566,1425547789063.00
-1.344942808,-3.841496706,-0.257376671,0.57451874,-1.332907915,-0.527176678,158.17273,275.96753,359.17593,1425547789072.00
-1.344942808,-3.841496706,-0.257376671,0.57451874,-1.332907915,-0.527176678,158.17273,275.96753,359.17593,1425547789080.00

