1.277306557,-11.17613316,-3.552396774,0.044898596,0.948368311,-0.238542885,189.87885,277.86676,353.12048,1425547751280.00
0.832583666,-11.63043308,-3.746925592,0.079717912,1.136209369,-0.490830213,191.22893,278.8738,353.14935,1425547751290.00
0.938527048,-12.5743475,-2.60189867,-0.099265605,1.083064079,-0.585819781,192.57,279.28845,353.38885,1425547751301.00
1.589151382,-12.97597504,-1.756745458,-0.524427831,0.806647539,-0.521068037,193.9539,279.38947,353.2995,1425547751310.00
2.834734917,-12.83411789,-0.630273581,-1.03144598,0.394313514,-0.362853944,193.68741,278.92084,352.79092,1425547751320.00
3.798400879,-11.89020443,2.040458441,-1.536936998,-0.045204028,-0.181732416,193.09427,277.50665,351.76486,1425547751330.00
4.045003891,-11.01153183,3.334524393,-2.067473412,-0.454789162,-0.068416908,190.89038,275.44177,350.65866,1425547751340.00
3.073556423,-11.25693798,3.212420225,-2.403449297,-0.868955791,-0.173485726,190.75081,273.85306,350.00894,1425547751351.00
1.15340662,-12.04941845,3.155557871,-2.42391324,-1.31458199,-0.481361806,189.94911,271.94858,350.30765,1425547751361.00
-2.746149302,-12.74074459,1.666364431,-2.342057467,-1.878410578,-0.795346558,190.24342,271.55576,352.32858,1425547751372.00
-5.896320343,-13.49970627,1.121683478,-2.414139509,-2.47553134,-0.934012949,189.80302,270.62885,355.98712,1425547751382.00
-4.750096321,-13.27824306,3.705625772,-2.773939133,-2.817310572,-0.679587603,188.32422,269.09937,358.73373,1425547751392.00
-2.934094191,-12.89397335,6.024410248,-3.155729771,-2.864347219,-0.121562183,186.22415,266.67664,0.456346,1425547751401.00
-2.656965256,-12.66233444,5.467159748,-3.124881268,-2.760499954,0.204945296,184.79498,264.61267,1.7681261,1425547751412.00
-4.247313976,-13.23993587,2.693476915,-2.790737867,-2.428189278,0.04062254,183.85245,264.05157,3.4506145,1425547751422.00
-5.438429356,-14.66867542,0.211886853,-2.560441732,-1.791056871,-0.392786354,182.83882,264.58325,5.3248234,1425547751432.00
-4.627991676,-15.25046635,-0.376488209,-2.693915844,-1.13254416,-0.562912345,182.61069,265.64807,6.6619234,1425547751441.00
-3.664924145,-14.73272038,0.680551827,-3.145956039,-0.650571465,-0.399200439,182.30936,266.80847,7.5052876,1425547751451.00
-3.657143116,-13.55896282,1.088763237,-3.393050909,-0.116369829,-0.294437051,183.16928,265.97192,8.483834,1425547751462.00
-4.240729809,-12.86344719,1.342548609,-3.740938663,0.237015709,-0.101403631,184.84146,266.95996,9.526376,1425547751471.00
-3.811569214,-12.26729107,0.031723171,-3.831957579,1.067487001,0.1423316,185.90933,267.3692,10.444133,1425547751481.00
-2.208651066,-11.60409737,-2.901772499,-3.726583481,1.890017033,0.429132849,186.5937,269.31018,10.678342,1425547751492.00
3.436278105,-11.39999104,-4.393958569,-3.427564859,2.612059832,0.610865235,187.0299,271.19693,8.295828,1425547751502.00
6.758831501,-12.88379765,-7.150881767,-2.734538317,2.802344322,0.478002042,185.29778,274.05728,4.3264217,1425547751511.00
4.267066002,-13.8911581,-3.017891169,-1.851532578,1.487151384,-0.170431405,183.91362,274.467,1.6500661,1425547751520.00
3.264493942,-13.01787281,1.936909199,-1.633453608,-1.167668939,-0.860098243,183.59607,273.27216,359.66876,1425547751532.00
2.346916199,-11.15219116,1.679532528,-1.995696783,-3.097392321,-1.114523649,184.5835,272.66324,358.42834,1425547751542.00
0.457891077,-9.421183586,-0.304662168,-2.32800746,-2.860071182,-1.142928839,183.97618,272.76285,358.33124,1425547751552.00
0.307056367,-7.089231014,0.076614454,-2.514932156,-1.60596478,-0.940732479,184.01898,272.7278,358.3402,1425547751562.00
-0.581790984,-5.450998783,-0.399233133,-2.178650856,-1.95049274,-0.09285152,179.58661,274.60175,358.6536,1425547751588.00
-0.581790984,-5.450998783,-0.399233133,-2.178650856,-1.95049274,-0.09285152,179.58661,274.60175,358.6536,1425547751590.00
-0.920570552,-5.221754074,-0.411802679,-2.064419031,-2.234544992,-0.047647487,178.08215,276.01364,358.7755,1425547751601.00
-1.103128433,-5.28041172,-0.458489627,-1.805717707,-2.257757902,-0.125532806,176.22485,277.22354,358.87915,1425547751611.00
-1.294066072,-5.391143799,-0.738611221,-1.418429136,-2.287384987,-0.247094989,174.90692,277.92203,358.91785,1425547751622.00
-1.478419542,-5.410895824,-0.823605359,-1.001208186,-2.166128159,-0.336586744,173.06104,278.72144,358.9231,1425547751631.00

