-2.427121878,-18.13128853,-6.442796707,0.879340529,1.86588788,-0.445626199,162.71985,292.1017,6.75807,1425547796190.00
-3.850474834,-11.55741024,-0.320823014,0.391259193,2.685058117,-0.466701061,165.23163,281.64664,7.8627653,1425547796200.00
-6.960542679,-6.518214226,0.800261915,-0.563828647,2.684447289,-0.410806865,167.25073,281.15704,10.858538,1425547796210.00
-9.539097786,-3.396175146,-0.66738373,-0.815505087,2.444988251,-0.182037845,168.87988,281.09415,15.700089,1425547796220.00
-9.248801231,-2.214038134,-2.286462545,-0.398589581,2.613892317,0.182037845,170.51501,281.87613,20.485207,1425547796230.00
-5.254075527,-2.130240917,-2.237381458,0.223882109,2.426967621,0.653014958,170.1399,282.28433,23.231743,1425547796240.00
0.704493821,-3.477577925,1.33716166,0.764192402,1.358258843,1.073901057,170.22412,282.20184,23.70613,1425547796250.00
6.46614027,-7.05870533,5.227140903,1.304197311,0.056505036,1.196684957,169.4873,276.01767,16.640839,1425547796260.00
8.70471859,-12.02727222,7.51001215,1.969429493,-0.742506683,0.822835505,171.18488,269.71118,8.752832,1425547796271.00
7.865550995,-14.55435181,7.337629795,2.740952253,-0.402865618,0.147829384,172.85571,268.24097,8.847158,1425547796280.00
6.05553484,-14.74648666,5.249885559,3.477350473,0.955698669,-0.313984722,173.46692,261.50085,358.0497,1425547796290.00
5.163095951,-13.94083786,2.466626406,3.739717007,2.427578449,-0.358883321,175.6477,261.21313,355.48367,1425547796300.00
2.761711597,-12.6389904,0.469862074,3.30783534,3.448639631,-0.218078896,177.90186,261.27197,354.6898,1425547796310.00
2.151788712,-11.48797798,-0.978031397,2.571131706,3.978870869,-0.035124753,178.84216,263.68298,354.12714,1425547796321.00
2.281674147,-10.87805557,-2.255337954,1.856724858,3.923587561,0.154854342,180.31577,265.35327,353.6253,1425547796330.00
2.298433542,-10.4441061,-2.953846455,1.260520458,3.46207881,0.193338856,180.77177,267.76007,352.9526,1425547796340.00
1.322796464,-10.19510937,-3.654748917,0.824362636,2.817005157,0.062613688,180.73236,270.0444,352.8067,1425547796350.00
-0.008379706,-9.800065994,-4.772840977,0.54458636,2.0051651,-0.058643065,180.87053,272.9112,353.3711,1425547796360.00
-0.717661977,-9.065644264,-1.601720929,0.361632228,1.116356254,6.11E-04,181.23479,273.62524,354.38455,1425547796370.00
-0.860715508,-9.487024307,-0.151433259,0.400116742,0.291688144,0.169515103,180.61343,273.41415,355.50385,1425547796380.00
-1.367089152,-9.973047256,0.429759204,0.766941309,-0.401643902,0.218384326,181.04742,272.59518,356.78625,1425547796390.00
-1.176750183,-9.938929558,0.619499683,1.244332552,-0.759610951,0.129808858,181.35454,271.76276,357.7127,1425547796400.00
-0.634463429,-9.643844604,0.48243165,1.51311326,-0.711658001,0.093156949,181.54128,270.95938,358.2904,1425547796410.00
-0.007781155,-9.469067574,0.15023616,1.454164743,-0.353080124,0.134390354,182.57635,270.90576,358.46094,1425547796420.00
0.909796655,-9.008183479,0.023343466,1.198517561,0.165849909,0.192422554,182.46257,270.74893,358.1292,1425547796430.00
1.55922389,-9.042301178,-0.087986909,0.934012949,0.531758189,0.259617716,182.86911,270.88812,357.42355,1425547796440.00
1.78128612,-9.302670479,-0.065242,0.795041144,0.563523173,0.304821759,181.80266,270.79733,356.69452,1425547796450.00
1.795052767,-9.641449928,-0.152031809,0.780074894,0.302989155,0.312152147,181.46236,270.8422,355.97025,1425547796460.00
2.011129379,-9.5157547,-0.087986909,0.826500654,-0.05589417,0.310319543,181.14423,270.614,355.27103,1425547796470.00
2.11826992,-9.203909874,0.136469498,0.910189211,-0.181121543,0.322231412,180.68106,270.59827,354.4152,1425547796482.00
2.11826992,-9.203909874,0.136469498,0.910189211,-0.181121543,0.322231412,180.68106,270.59827,354.4152,1425547796491.00
1.641823769,-8.447341919,1.668160081,1.044885039,-0.060475659,0.233045086,180.02873,268.98767,353.27798,1425547796500.00
1.178545833,-8.702324867,1.789067268,1.11757791,0.409890592,0.199142069,179.90833,267.65094,353.24478,1425547796510.00
0.491409898,-9.194333076,1.583165884,1.354899168,0.575129628,0.126449108,179.99829,266.78174,353.57315,1425547796521.00
-0.291494071,-9.780912399,1.544260144,1.619709253,0.818864882,0.061086524,180.3121,265.7437,354.41367,1425547796531.00

