1.805826664,-10.67634392,-0.504577994,2.0763309,2.51004529,0.062613688,358.76306,267.09338,356.24277,1425547727641.00
2.019509077,-10.83675575,-1.042076349,1.619098306,2.424829483,0.220827788,1.320343,267.9961,355.63065,1425547727650.00
1.919551253,-11.13004494,-1.989581585,1.357037187,2.328618288,0.357050747,2.995697,269.3742,355.10895,1425547727662.00
1.177348733,-10.70507431,-3.332728863,1.220508814,2.209805012,0.424856782,4.470825,271.09613,355.03223,1425547727670.00
0.210689753,-9.848548889,-3.52965188,1.105666041,1.966375232,0.43371433,4.209778,273.09805,355.32178,1425547727680.00
-0.81702131,-9.434351921,-2.770689964,1.03969264,1.521665335,0.401949346,3.9694824,274.25787,356.21353,1425547727693.00
-1.121683478,-9.079411507,-1.950675845,1.06809783,0.846964657,0.334448725,3.642273,274.74298,357.22607,1425547727701.00
-0.789488018,-8.778939247,-1.394622445,1.147510409,0.22174409,0.287717521,3.5000305,275.3748,357.82794,1425547727710.00
-0.709880829,-8.77235508,-1.18872118,1.245554209,-0.107206851,0.259312302,2.712555,275.4346,358.46265,1425547727720.00
-0.381875157,-8.921992302,-1.037287831,1.311222196,-0.23518312,0.242513508,2.6390991,275.42258,358.84314,1425547727731.00
0.543483794,-8.984241486,-0.897227108,1.256549835,-0.261144906,0.277638257,2.6497803,275.22784,358.72006,1425547727741.00
1.3748703,-9.001001358,-0.801459014,1.205542564,-0.175929189,0.332921565,1.3622437,275.18848,358.0768,1425547727750.00
1.642422318,-9.196727753,-0.651222885,1.142623425,-0.120035022,0.354912698,1.4438782,275.16156,357.28043,1425547727762.00
1.792060018,-9.319430351,-0.383670837,1.117883444,-0.161879286,0.395229816,1.5543213,274.80048,356.5462,1425547727770.00
2.428318977,-9.157222748,0.14903906,1.072068453,-0.349414915,0.45692721,2.2683716,274.32642,355.44934,1425547727782.00
2.897582531,-8.817844391,0.693719923,0.994183183,-0.494495422,0.527176678,2.3677979,273.29276,354.3443,1425547727790.00
3.196857929,-8.182783127,1.692102075,0.957836688,-0.454178303,0.516791999,2.4938354,272.1657,352.78015,1425547727802.00
2.403778553,-8.516774178,2.180519104,1.073595643,-0.211053938,0.392786354,2.4222412,270.3545,352.01205,1425547727811.00
0.951695204,-8.59278965,1.534683347,1.356426239,0.116675265,0.200974673,3.1158752,269.27234,352.03387,1425547727821.00
-0.499191046,-8.829216957,-0.007781155,1.718669415,0.363159388,0.00702495,2.8186646,268.9607,353.01215,1425547727831.00
-1.717839718,-8.749011993,-1.367687702,2.016160727,0.496328026,-0.114537232,2.5631104,269.72473,354.67377,1425547727842.00
-1.978807688,-9.409213066,-1.956062794,2.09435153,0.554665625,-0.124311075,2.4046936,270.7815,356.43265,1425547727850.00
-1.620874524,-10.13046551,-1.962048292,1.977981687,0.532063603,-0.033903021,2.3572388,272.0163,357.8631,1425547727862.00
-1.303044319,-10.90259552,-1.665765882,1.879021525,0.443793595,0.101403631,2.2841187,272.30698,358.9954,1425547727871.00
-0.755969167,-11.7154274,-1.653794765,1.950187325,0.291077286,0.225409269,2.284546,273.15292,359.6217,1425547727881.00
-0.170586869,-12.12962437,-1.920748353,2.085494041,0.149967417,0.32131511,2.290039,273.57,359.85666,1425547727890.00
0.763151765,-12.42470932,-2.492962599,2.120924234,0.216551736,0.403171062,2.270813,274.52386,359.48,1425547727901.00
1.489791989,-12.37922001,-2.809595585,2.017382383,0.503963828,0.44868052,2.2195435,275.21725,358.80453,1425547727910.00
1.940500498,-12.28225517,-3.251325846,1.766622305,0.890946984,0.434019744,2.7965698,276.4852,357.85245,1425547727922.00
5.939415932,-13.50569153,-1.397016644,0.089491755,0.352163821,0.425773084,3.169464,279.9034,350.50555,1425547727970.00
5.939415932,-13.50569153,-1.397016644,0.089491755,0.352163821,0.425773084,3.169464,279.9034,350.50555,1425547727970.00
6.288370609,-13.71398735,-0.047884032,-0.166155353,-0.013744468,0.388510287,2.9094238,278.88556,348.60043,1425547727979.00
6.288370609,-13.71398735,-0.047884032,-0.166155353,-0.013744468,0.388510287,2.9094238,278.88556,348.60043,1425547727980.00
6.288370609,-13.71398735,-0.047884032,-0.166155353,-0.013744468,0.388510287,2.9094238,278.88556,348.60043,1425547727980.00
6.288370609,-13.71398735,-0.047884032,-0.166155353,-0.013744468,0.388510287,2.9094238,278.88556,348.60043,1425547727980.00

