-0.530315697,-10.19032097,1.162983418,1.477683067,1.020450354,0.151494578,177.46396,358.82373,357.70554,1425547707802.00
-0.629076481,-10.66018295,-0.150834709,1.633148193,1.045801282,0.17867808,178.19629,358.56522,358.41254,1425547707811.00
-0.216076702,-11.06779575,-1.716044068,1.89582026,1.019839525,0.246178687,178.13016,359.7488,358.72638,1425547707822.00
0.879869103,-11.33953762,-3.480570793,2.188119411,0.874759018,0.352469236,178.71503,1.2605884,358.46774,1425547707831.00
1.915361404,-11.50473785,-3.987542868,2.373211384,0.667981148,0.448069662,178.74611,3.416487,357.5718,1425547707843.00
2.310404539,-11.45206547,-3.708618402,2.258674145,0.528703868,0.464868456,179.75134,4.8796573,356.61124,1425547707851.00
2.461838007,-11.76690292,-2.802412987,1.857030392,0.504574716,0.397673279,179.75099,5.9465866,355.62463,1425547707862.00
2.461838007,-11.76690292,-2.802412987,1.857030392,0.504574716,0.397673279,179.75099,5.9465866,355.62463,1425547707882.00
2.461838007,-11.76690292,-2.802412987,1.857030392,0.504574716,0.397673279,179.75099,5.9465866,355.62463,1425547707882.00
2.802412987,-12.79281807,-1.662773132,0.572686195,0.540921152,0.263282925,182.01738,6.9670835,353.2805,1425547707893.00
2.592321873,-12.67849541,-1.15161097,0.346971452,0.43371433,0.223271251,182.04263,6.8959312,352.69928,1425547707900.00
2.066195965,-12.90055752,-0.867898107,0.21197024,0.34605515,0.132863194,182.98524,6.575299,352.47858,1425547707910.00
1.41138196,-13.33031654,-1.492186189,0.178067222,0.365908295,0.021991149,182.9817,6.5691957,352.5869,1425547707921.00
0.713472128,-13.57632065,-2.764704466,0.169820532,0.537866831,-0.087659165,183.89905,7.11455,353.0162,1425547707930.00
0.349553436,-13.5272398,-3.314772367,0.113620937,0.767552197,-0.172263995,183.8869,7.9015045,353.57062,1425547707941.00
0.435146153,-12.94963837,-2.334945202,-0.087659165,0.798400879,-0.190895393,183.87573,8.257682,353.99884,1425547707950.00
0.621893883,-12.72338676,-1.350329757,-0.44715336,0.558941722,-0.16707164,184.56966,8.220195,354.37964,1425547707960.00
1.11390233,-12.70064163,-1.027112484,-0.886365473,0.249233022,-0.112093769,184.5654,8.187789,354.46912,1425547707970.00
2.243965626,-12.73655415,1.536478996,-1.388496757,0.015882496,-0.018631389,184.57437,6.9031014,354.064,1425547707981.00
3.675099611,-10.60870743,2.461838007,-1.941940665,-0.257174253,0.046731193,184.61737,5.6542325,352.9076,1425547707990.00
2.230797529,-10.85291672,1.997961283,-2.368935347,-0.677754998,-0.06383542,184.63214,4.412859,352.44223,1425547708000.00
0.064044893,-11.89080238,0.96785605,-2.500882387,-1.189660072,-0.416915536,184.60997,4.010656,352.9509,1425547708010.00
-2.721010208,-12.61983681,-0.16819267,-2.500576973,-1.781283021,-0.775493443,183.37376,3.5336168,354.82657,1425547708020.00
-4.883573055,-12.57315063,1.322197914,-2.674368143,-2.396729708,-0.904996872,180.76413,3.2910807,357.43774,1425547708030.00
-4.185064793,-11.90995598,4.428674698,-2.863125324,-2.82097578,-0.700662434,178.29755,0.36340997,359.87402,1425547708041.00
-2.593518972,-11.19049835,5.624578476,-3.224452257,-2.929709673,-0.48014009,176.45316,358.43253,1.0490062,1425547708050.00
-2.90237093,-11.27130318,3.86723423,-3.174361229,-2.990490913,-0.022296581,174.17952,356.60193,2.5512724,1425547708060.00
-4.24192667,-12.68687439,0.908001006,-2.716823101,-2.869234085,0.079717912,172.45119,356.64478,4.344322,1425547708070.00
-4.262277603,-13.95161152,-0.322618693,-2.357328892,-2.556776524,-0.196393177,170.68968,356.8864,5.7252297,1425547708080.00
-3.558980942,-14.12698746,0.755969167,-2.491108418,-2.10931778,-0.383317947,170.17644,357.31714,6.5624323,1425547708091.00
-3.101089716,-13.70979786,1.908777356,-3.075095654,-1.565036774,-0.293520749,170.48018,357.05795,7.3118534,1425547708100.00
-3.747524261,-13.3847847,1.025915384,-3.700316191,-0.775493443,-0.13897185,171.30255,357.73227,8.292899,1425547708110.00
-3.734954596,-13.05977154,-0.512359142,-4.0103302,0.358883321,0.038179077,171.70135,358.50943,9.237705,1425547708121.00
-2.701258183,-12.73056889,-2.795829058,-4.019798756,1.570229053,0.343000829,172.74313,0.9766536,9.770699,1425547708131.00
-1.028908134,-12.34270859,-3.934870481,-3.825238228,2.461786985,0.658818185,174.8523,2.0923746,9.38593,1425547708142.00

