-2.245761156,-12.40435886,0.468066424,-3.382360935,9.16E-04,0.350331217,175.8164,267.29297,9.156601,1425547762941.00
-2.495356798,-12.08712769,-1.228824019,-3.606242895,1.20676434,0.306959778,177.42706,268.2489,9.4005785,1425547762950.00
-1.775899053,-11.93629265,-2.706046581,-3.605021238,2.320677042,0.405919969,177.15723,270.28192,9.428262,1425547762960.00
2.114080191,-12.34390545,-3.358466387,-3.405268192,3.157867908,0.552222192,177.84167,271.4575,7.6055274,1425547762970.00
3.174711466,-12.79820538,-5.384559631,-2.828000546,3.494149208,0.599564254,177.88062,274.1922,5.4849477,1425547762981.00
2.114080191,-12.69345856,-2.886210203,-1.840231538,2.708881855,0.353690982,175.56628,273.98685,3.799329,1425547762990.00
1.864484549,-12.13680744,1.702875972,-1.138347387,0.5363397,-0.08857546,174.03503,272.74182,2.4516275,1425547763000.00
1.318008065,-11.16416264,3.436876535,-1.251357436,-1.89887464,-0.324369431,173.00269,270.91376,1.5244536,1425547763010.00
-0.20410569,-10.03948593,1.798644066,-1.704924941,-2.967278004,-0.369573474,172.95349,270.4302,1.4141873,1425547763020.00
-0.444124401,-9.091980934,-0.355538964,-2.054034472,-2.395202637,-0.419358999,172.94562,270.661,1.5188891,1425547763030.00
-0.674566329,-8.351573944,-0.341772288,-2.261423111,-1.16553092,-0.404087365,171.76855,271.1877,1.7060606,1425547763040.00
-1.021126986,-6.94677639,0.866701007,-2.258674145,-0.412028611,-0.297185928,170.92932,270.6639,2.1825294,1425547763051.00
-0.974440098,-6.126761913,0.664390981,-2.167960644,-0.766025007,-0.190589949,169.74048,270.48672,2.615874,1425547763062.00
-0.909796655,-5.761646271,0.366911411,-2.132530689,-1.585806131,-0.156381503,167.84882,271.47424,2.5688808,1425547763074.00
-1.016338587,-5.410297394,0.432751954,-2.102292776,-2.012800932,-0.180816114,166.54596,273.10043,2.5146089,1425547763081.00
-0.996586442,-5.001487255,0.283712894,-1.89734745,-2.160630465,-0.217162594,164.81006,273.8124,2.4940145,1425547763092.00
-0.960074902,-4.759673119,0.173579618,-1.403462887,-2.190257311,-0.234572262,164.85614,274.75467,2.4679577,1425547763101.00
-1.04087913,-4.49870491,0.144849196,-0.802676916,-2.04639864,-0.23335053,163.91663,275.1099,2.456121,1425547763112.00
-1.156997919,-4.262876034,0.125695586,-0.313068449,-1.789224267,-0.224187538,163.24774,275.27676,2.436772,1425547763120.00
-1.165976286,-4.001309395,0.181360781,0.045814894,-1.540907621,-0.238542885,162.58167,275.23172,2.3973145,1425547763130.00
-1.11509943,-3.723582268,0.155623108,0.336892188,-1.347874165,-0.27641651,161.67297,274.99454,2.3127437,1425547763141.00
-1.026513934,-3.64158082,0.028131871,0.602923989,-1.168279767,-0.32284227,160.94629,274.70605,2.2205443,1425547763152.00
-0.887650251,-3.615843058,-0.226252064,0.886365473,-0.9767735,-0.36774087,160.96594,274.05496,2.0253198,1425547763161.00
-0.791882217,-3.552995205,-0.638054729,1.039081812,-0.796873689,-0.41050145,160.9801,273.66864,1.9017601,1425547763171.00
-0.702698171,-3.633201122,-1.379060149,1.366811037,-0.707992792,-0.432492584,160.99426,272.85355,1.6816612,1425547763182.00
-0.542885244,-3.910329819,-2.249352455,1.711033583,-0.531452775,-0.464257598,160.7854,271.84796,1.4344122,1425547763192.00
-0.436941803,-4.446630955,-3.303399801,2.04487133,-0.359494209,-0.468533635,160.78857,270.65826,1.1790162,1425547763200.00
-0.589572191,-5.440823555,-4.68126297,2.36252141,-0.166460782,-0.474642307,160.0835,278.8326,7.349096,1425547763210.00
-0.70569098,-6.91445446,-6.557119846,2.617557526,0.05009095,-0.485943288,160.6156,283.52573,7.0428705,1425547763221.00
-1.046266198,-12.72817516,-13.25849056,2.679865837,0.482888967,-0.523206055,160.44458,288.3042,6.3521957,1425547763239.00
-1.046266198,-12.72817516,-13.25849056,2.679865837,0.482888967,-0.523206055,160.44458,288.3042,6.3521957,1425547763241.00
-2.010530949,-19.60851097,-18.96267509,2.276694775,0.547640681,-0.500298619,160.60107,286.87555,5.880884,1425547763250.00
-2.010530949,-19.60851097,-18.96267509,2.276694775,0.547640681,-0.500298619,160.60107,286.87555,5.880884,1425547763261.00
-0.368108511,-14.47235107,-7.423222542,-0.732732832,-1.458135366,-0.026572637,157.38843,302.2843,6.6912413,1425547763282.00
-0.368108511,-14.47235107,-7.423222542,-0.732732832,-1.458135366,-0.026572637,157.38843,302.2843,6.6912413,1425547763282.00

