0.74339962,-9.547477722,-0.361524463,1.057407737,-0.016493361,0.036957346,172.91379,358.6623,1.4391185,1425547674941.00
0.888847411,-9.355342865,-0.163404271,0.984714746,-0.020463986,0.076663591,173.02301,358.94708,0.79807305,1425547674951.00
1.086967587,-9.555857658,0.250194073,0.963029087,-0.04428773,0.101403631,173.20013,358.80783,0.10693996,1425547674961.00
1.510142684,-9.559449196,0.645835936,0.980133295,0.064446285,0.124005646,174.05295,358.53296,359.21838,1425547674971.00
1.975814939,-9.051877975,1.18931973,0.994183183,0.382707089,0.131641462,174.2742,357.82642,358.1508,1425547674980.00
1.665765882,-9.934141159,0.831985116,1.047633886,0.777326047,0.117896989,174.3529,357.5655,357.34735,1425547674992.00
1.198297977,-9.425971985,1.33716166,1.178664446,1.102306366,0.080634214,175.03423,356.79666,356.91086,1425547675001.00
0.505176544,-8.997409821,1.55982244,1.259298682,1.285871387,0.044593163,175.02165,356.09677,356.89557,1425547675011.00
-0.312443316,-9.064447403,0.623090982,1.469436288,1.192714334,0.029932396,174.93196,355.78702,357.38998,1425547675021.00
-0.74459672,-9.231443405,-0.178368032,1.756237626,1.026864529,0.003970624,174.85378,356.20276,358.06387,1425547675031.00
-1.00496614,-9.750985146,-0.134075299,1.931555867,0.578489363,0.009773844,174.78487,356.33704,358.86676,1425547675041.00
-1.319803715,-10.65659142,0.086789809,1.900707245,0.197309479,0.029932396,174.80313,356.718,359.7766,1425547675052.00
-1.417367458,-11.44428444,-0.694318473,1.832290292,0.021380283,0.039400809,175.41808,357.26337,0.6435894,1425547675061.00
-1.161187768,-11.71602631,-2.391208887,1.932472229,0.069333203,0.051312681,175.45107,359.05603,1.231719,1425547675071.00
-0.51954174,-11.44608021,-4.138976097,2.211637735,0.312152147,0.07696902,175.47662,1.0011015,1.4113674,1425547675081.00
0.301669419,-10.95826149,-4.832695961,2.395813465,0.619722784,0.114842668,176.1292,3.485638,1.0925418,1425547675091.00
0.979827046,-10.7625351,-4.480748653,2.191784382,0.88911438,0.167682514,177.18623,5.3940897,0.45118356,1425547675101.00
1.539471745,-11.02948856,-3.680486679,1.671021819,1.110247612,0.235793978,177.73085,7.2323446,359.55176,1425547675111.00
1.539471745,-11.02948856,-3.680486679,1.671021819,1.110247612,0.235793978,177.73085,7.2323446,359.55176,1425547675129.00
1.539471745,-11.02948856,-3.680486679,1.671021819,1.110247612,0.235793978,177.73085,7.2323446,359.55176,1425547675130.00
3.165733099,-12.17271996,-1.119887829,0.443488181,0.818559408,0.365602851,179.2815,8.002369,356.13602,1425547675140.00
3.609857559,-12.28644466,-0.336983889,0.247705862,0.410806865,0.366213709,179.13747,7.386723,354.7221,1425547675151.00
3.520673513,-12.28225517,0.33578679,0.073609263,0.263588339,0.297491372,179.54323,6.466609,353.52576,1425547675160.00
2.656366825,-12.32116032,1.046864748,0.001832596,0.321925998,0.146302223,179.47015,5.260081,352.79578,1425547675170.00
0.957680702,-12.28225517,0.875080705,0.080328777,0.377209276,-0.074525557,180.04762,4.204868,352.98553,1425547675180.00
-1.102529883,-11.85728359,-1.089361787,0.265115529,0.440128416,-0.314290166,180.16539,4.2233243,354.13174,1425547675190.00
-2.576161146,-11.16895103,-2.871246338,0.408668846,0.620028198,-0.501825809,181.09868,5.135108,355.83337,1425547675200.00
-2.682703018,-10.64342403,-3.79301405,0.351552963,0.799622595,-0.551611304,182.13852,6.611596,357.54974,1425547675210.00
-1.399410844,-10.63803673,-3.773261786,0.039400809,0.8344419,-0.442266434,182.24643,8.044553,358.46356,1425547675220.00
-0.078410104,-11.67532444,-3.103483915,-0.439517558,0.776409745,-0.25992316,182.28923,9.018667,358.7798,1425547675231.00
0.795473516,-12.54262447,-2.218227863,-0.964861631,0.592233837,-0.103541657,182.27232,9.613806,358.5569,1425547675240.00
2.179920673,-12.01889229,-1.070208192,-1.476155877,0.255036235,0.044898596,182.18173,9.179352,357.73654,1425547675250.00
3.223792553,-11.68430328,0.488417149,-1.985312104,-0.129808858,0.135001212,182.04147,8.649748,356.45407,1425547675260.00
3.686472178,-11.1120882,1.917157054,-2.446820736,-0.457232624,0.062308256,182.44507,7.087507,354.93243,1425547675270.00
1.875856996,-11.93389797,2.217629433,-2.590068579,-0.828333259,-0.199752942,182.50865,5.743567,354.3967,1425547675280.00

