-0.207697004,-6.117185116,-6.429628849,2.177429199,0.420275301,-0.776409745,150.08191,283.55618,9.660695,1425547781331.00
0.10235212,-8.745420456,-8.50420475,2.289522886,0.630412936,-0.830165863,150.31284,288.82306,7.5141687,1425547781340.00
0.223259315,-12.05779839,-11.59930897,2.287690401,0.818253994,-0.875369906,149.96957,295.20468,5.9590316,1425547781353.00
0.079607204,-16.66963005,-16.17881775,2.081523418,0.99845922,-0.853073299,150.2472,293.7219,4.9221187,1425547781360.00
-1.370680451,-19.60851097,-19.43852425,1.530522823,1.082147837,-0.734260023,150.30997,293.2088,4.4753814,1425547781372.00
4.056974888,-6.909067631,-5.418676853,-1.626428723,-2.308154345,0.312152147,148.27554,306.64124,0.25515732,1425547781399.00
4.056974888,-6.909067631,-5.418676853,-1.626428723,-2.308154345,0.312152147,148.27554,306.64124,0.25515732,1425547781399.00
2.392405987,-3.006518841,-3.554790974,-2.593122959,-3.797749281,0.038179077,145.84802,307.96945,1.8156911,1425547781402.00
2.392405987,-3.006518841,-3.554790974,-2.593122959,-3.797749281,0.038179077,145.84802,307.96945,1.8156911,1425547781410.00
-0.588375092,-1.230021119,-3.165733099,-2.765692472,-3.663969755,-0.479529232,144.33463,309.583,3.4122221,1425547781420.00
-1.911770105,-1.626261473,-4.280832767,-2.054339886,-2.365881205,-0.746171892,143.79736,310.61032,4.1565185,1425547781430.00
-2.059013367,-5.128379822,-3.907935619,-1.024420977,-0.85612762,-0.592233837,144.05002,309.2148,1.2156321,1425547781441.00
-2.539050817,-9.255385399,-1.713649869,-0.241291776,0.235488549,-0.319177091,144.1297,305.92728,2.7013206,1425547781450.00
-2.438494444,-14.60343361,-1.061828494,0.233961388,0.595288157,-0.220522359,144.16171,301.01904,3.780312,1425547781460.00
-2.904166698,-19.46785164,0.564433038,0.460897833,0.560163438,-0.216551736,144.28174,300.81778,3.5066266,1425547781470.00
-3.08433032,-19.60851097,1.809417963,0.376293004,0.633467257,-0.219911486,145.08057,300.6311,3.157318,1425547781480.00
-0.350750536,-19.3660984,0.560841739,0.101403631,0.906524003,-0.204334423,145.97446,300.61966,2.7776968,1425547781490.00
1.252766013,-12.56177807,5.764639378,-0.282830596,1.482264519,-0.286495805,147.76694,282.2624,3.444964,1425547781501.00
-2.903568029,-6.193799973,5.744886875,-0.56474489,2.025934696,-0.608421803,148.39957,278.79672,4.6375566,1425547781510.00
-9.434949875,-4.219780445,0.086789809,-0.318871647,2.224771261,-0.836274505,148.68439,278.36356,9.407106,1425547781522.00
-12.70602798,-3.921702385,-6.827664852,0.126143679,2.641686678,-0.520151734,147.72852,281.5296,16.399426,1425547781530.00
-9.417592049,-3.350086689,-9.18296051,0.274583936,2.644741058,0.258396,146.80264,286.18817,21.401098,1425547781540.00
-2.327163935,-4.401141167,-2.430713177,0.25014931,1.528079391,1.017090678,146.75797,286.34525,21.671078,1425547781551.00
3.544615507,-6.375160694,3.961206675,0.32284227,-0.347276896,1.227839112,146.5998,282.73325,19.110432,1425547781560.00
7.133523941,-9.117718697,8.862137794,0.828333259,-1.231198907,1.183551431,147.53021,275.59293,12.524125,1425547781570.00
7.004237175,-12.54980659,9.0740242,1.657582879,-1.822516441,0.627358615,149.3194,268.3459,6.0732517,1425547781580.00
5.977723122,-13.77503967,6.457760334,2.735759974,-0.366824567,-0.037873644,152.26526,264.1654,1.1390631,1425547781591.00
4.807557106,-13.98812389,4.131793499,3.790724277,1.930028796,-0.347887754,155.47034,261.45514,358.11282,1425547781601.00
4.059967518,-13.4685812,1.916558504,4.307210922,3.453221321,-0.324980319,157.7771,260.24902,356.2277,1425547781611.00
2.423530579,-12.58751583,-0.229843363,4.050647259,3.994142294,-0.23518312,160.43457,262.30792,355.36108,1425547781620.00
2.021304846,-12.22239971,-1.963245392,3.310584307,4.066835403,-0.15393804,162.22028,264.0033,354.82785,1425547781631.00
1.845929503,-11.97819138,-2.486378431,2.497217178,3.732997417,-0.021991149,163.70923,266.1786,354.43396,1425547781641.00
1.743577361,-11.49037266,-1.952471495,1.800219893,3.064405441,0.126449108,164.52881,267.91827,354.1411,1425547781651.00
1.904587507,-10.79425812,-1.611297727,1.332907915,2.365270138,0.249843881,165.58191,269.2801,353.75314,1425547781661.00
1.358709455,-10.10113716,-2.760514498,1.116050839,1.758986473,0.298407674,165.56036,270.88162,353.63623,1425547781671.00

