-1.11390233,-4.652532578,0.124498487,-0.791070521,-1.881770372,-0.199142069,163.19482,275.94568,0.6875907,1425547776740.00
-1.00496614,-4.791994572,-0.06584055,-0.591928422,-1.721112847,-0.268475264,163.04675,276.3139,0.65498066,1425547776750.00
-0.937329948,-4.654327869,-0.080205753,-0.252287358,-1.498757839,-0.300851136,161.29034,276.45856,0.59945494,1425547776761.00
-0.988805294,-4.581903458,-0.086191259,0.02321288,-1.381166339,-0.384539664,160.96234,276.45694,0.47324544,1425547776770.00
-0.879869103,-3.846883535,0.327407092,0.27641651,-1.14903748,-0.507323563,161.62775,276.32852,0.2941976,1425547776780.00
-0.811634362,-3.576937437,0.348356336,0.529009283,-0.923322797,-0.64721173,160.71771,275.967,359.91702,1425547776791.00
-0.811634362,-3.576937437,0.348356336,0.529009283,-0.923322797,-0.64721173,160.71771,275.967,359.91702,1425547776800.00
-0.767940223,-3.276464939,0.16759412,0.77152282,-0.721126437,-0.769384801,160.82788,275.46783,359.46292,1425547776810.00
-1.310825467,-2.908356428,-0.752976418,1.387885809,-0.271835029,-0.948368311,161.18164,274.3288,358.62082,1425547776821.00
-1.310825467,-2.908356428,-0.752976418,1.387885809,-0.271835029,-0.948368311,161.18164,274.3288,358.62082,1425547776830.00
-1.502361536,-3.79600668,-3.330334663,2.21194315,0.260839462,-1.057407737,161.33679,272.07947,357.4205,1425547776841.00
-1.502361536,-3.79600668,-3.330334663,2.21194315,0.260839462,-1.057407737,161.33679,272.07947,357.4205,1425547776852.00
-1.574187636,-5.354631901,-5.188833714,2.591290474,0.527176678,-1.021061301,157.48694,277.11093,10.228264,1425547776860.00
-2.011129379,-8.021772385,-7.435791969,2.839912415,0.821308315,-0.958142161,158.41254,284.24893,11.192865,1425547776872.00
-1.443703651,-16.30271721,-16.0758667,2.91230011,1.537853241,-0.882089436,158.87366,288.99597,10.097906,1425547776880.00
-1.443703651,-16.30271721,-16.0758667,2.91230011,1.537853241,-0.882089436,158.87366,288.99597,10.097906,1425547776892.00
-1.443703651,-16.30271721,-16.0758667,2.91230011,1.537853241,-0.882089436,158.87366,288.99597,10.097906,1425547776902.00
-0.431554854,-19.60851097,-17.96429443,0.705854774,1.133460522,-0.444709897,158.62012,286.3653,8.131823,1425547776910.00
3.179499865,-17.49143982,-10.22982502,-0.545808077,-0.479223788,-0.092240654,158.56299,286.63666,8.187956,1425547776920.00
4.332307816,-9.153033257,-5.483320236,-1.857335806,-2.672535419,0.09437868,157.76868,306.8103,2.2630832,1425547776930.00
2.221220732,-2.610278368,-2.801215887,-2.888476372,-3.99841857,-0.355523586,157.20099,308.25345,3.7923486,1425547776941.00
-1.315015316,0.973242998,-2.534262419,-3.116634369,-3.457191944,-0.953255236,155.68677,310.06607,5.1122155,1425547776950.00
-3.857059002,1.088164687,-3.226785421,-2.342362881,-1.834122896,-1.116967082,155.5412,311.37082,5.5181465,1425547776960.00
-3.657143116,-2.221819162,-2.513313293,-1.098335743,-0.138360977,-0.820086598,154.65552,311.95468,5.2220325,1425547776970.00
-2.889202833,-6.529586792,-0.869693756,-0.052534413,0.873231888,-0.419664413,154.67969,307.1812,7.1062603,1425547776980.00
-2.26431632,-11.24795914,-1.346738458,0.621555388,1.030224204,-0.178372651,155.08081,303.24353,7.6603646,1425547776990.00
-0.887650251,-16.75163078,0.237624526,0.948979139,0.944092214,-0.076663591,155.82922,297.6286,6.897822,1425547777001.00
-0.352546215,-19.60851097,4.343680382,0.984103918,0.831387579,-0.074830994,155.91003,297.09488,6.566975,1425547777010.00
0.988206744,-19.60851097,1.109712481,0.953866065,0.767857611,-0.129808858,156.24231,296.66544,6.2902436,1425547777020.00
1.231218219,-17.80088997,0.803254664,0.691804886,0.929126024,-0.1872302,157.68121,283.56384,2.7988706,1425547777030.00
-0.514753342,-10.93671322,4.064157486,0.06536258,1.592220306,-0.434936047,159.09406,280.76004,2.7216022,1425547777041.00
-3.842095137,-7.269993305,3.708618402,-0.288633823,1.92727983,-0.694859207,159.89746,278.43143,4.255404,1425547777050.00
-9.024943352,-5.875370979,-1.646013618,-0.132557765,2.042733431,-0.660039902,160.55737,278.7447,8.930677,1425547777060.00
-11.31499767,-4.191050053,-8.562862396,0.113926366,2.503325701,-0.232128799,159.41785,282.9603,14.845107,1425547777070.00
-6.734889507,-3.157353401,1.483207941,0.252592772,2.507601738,0.494800836,158.05774,281.4367,18.69018,1425547777080.00

