1.260547161,-9.433753014,-0.04249708,1.123075724,-0.758083761,0.245873258,316.94418,272.93765,326.95773,1425547763641.00
1.373074651,-9.488221169,-0.246602774,0.989601672,-0.480445504,0.22510384,307.68115,273.42902,317.90588,1425547763652.00
1.504755735,-9.391256332,-0.546476543,0.90255338,-0.282219738,0.199142069,300.27304,273.87167,310.65866,1425547763661.00
1.705868721,-9.269750595,-0.729632974,0.858571112,-0.234572262,0.181121543,296.221,274.5944,306.85577,1425547763671.00
1.456871748,-9.473258018,-0.554856241,0.830165863,-0.286495805,0.153021738,292.32477,274.89838,302.4141,1425547763681.00
0.954687953,-9.683348656,-0.317231715,0.852767885,-0.345138878,0.108123146,291.64392,275.1089,301.79343,1425547763692.00
0.489015698,-9.694122314,0.241215825,0.920879364,-0.37751472,0.061086524,284.6258,274.59653,294.6653,1425547763701.00
-0.031723171,-9.306860924,0.288501292,0.96699971,-0.335365027,0.039095376,286.6852,274.2646,296.69333,1425547763712.00
-0.007182605,-9.178771019,0.480037451,1.088256478,-0.263282925,0.015577064,275.8282,273.5623,285.70547,1425547763720.00
-0.014963761,-9.193734169,0.466270775,1.214705586,-0.031459559,0.029626964,271.71454,273.15604,281.50925,1425547763730.00
-0.022744916,-9.13866806,0.010175358,1.333518863,0.210443079,0.059864793,265.63525,272.7666,275.45316,1425547763741.00
0.026336219,-9.370905876,-0.636259079,1.440725684,0.360105067,0.104152523,276.00143,272.58566,285.81,1425547763751.00
0.290895492,-9.870096207,-1.318008065,1.522276163,0.421191573,0.150272846,287.3287,272.6611,297.1668,1425547763761.00
0.535104096,-10.35492229,-1.865681648,1.599550605,0.401033044,0.192727983,301.0345,273.1861,311.03552,1425547763771.00
0.677559078,-10.78767395,-2.220023632,1.722945452,0.326507479,0.205556154,307.5513,273.6937,317.8069,1425547763781.00
0.805050313,-11.10131454,-2.513313293,1.879021525,0.266948104,0.17867808,315.8925,274.91028,326.4533,1425547763792.00
0.736217022,-11.35330486,-2.655768156,1.955074191,0.297796816,0.119729586,316.9231,275.24222,327.66058,1425547763801.00
0.321421564,-11.50653362,-2.261323452,1.889711618,0.448375076,0.028710667,322.76648,276.21188,333.81558,1425547763810.00
0.177170932,-11.15219116,-2.313995838,1.720196486,0.635605276,-0.041844271,325.19006,276.46613,336.2969,1425547763821.00
0.16579847,-10.99956131,-2.947860956,1.515556693,0.828944147,-0.031459559,330.1918,277.56616,341.37515,1425547763831.00
0.78170687,-10.98519611,-3.734954596,1.515556693,0.828944147,-0.031459559,330.97653,278.53983,342.39597,1425547763840.00
1.516726732,-11.06779575,-3.785232782,0.999375522,1.19393611,0.193033412,330.20807,280.19208,342.43747,1425547763851.00
2.282871246,-11.24017811,-2.63900876,0.649655163,1.192103505,0.328034639,326.0769,280.7879,338.8745,1425547763861.00
2.461239338,-11.35210705,-2.299032211,0.346360594,0.997237504,0.428216547,321.9684,281.42575,335.5304,1425547763871.00
2.461239338,-11.35210705,-2.299032211,0.346360594,0.997237504,0.428216547,321.9684,281.42575,335.5304,1425547763880.00
3.040037632,-11.90576649,-1.889025092,-0.074830994,0.636826992,0.348498613,313.65945,282.4098,327.48938,1425547763891.00
2.788047791,-12.55459499,-2.038662672,-0.323453158,0.672868073,0.14080444,311.91776,282.82114,324.80106,1425547763901.00
2.231994629,-12.64078617,-1.611297727,-0.655763865,0.698524415,-0.13072516,310.5043,282.8955,322.64294,1425547763910.00
1.996764183,-12.69705009,-0.560841739,-1.080620646,0.618501067,-0.33780849,308.64096,282.7439,320.36447,1425547763920.00
1.330577612,-11.82496262,3.608062029,-2.261728525,-0.333226979,-0.463341296,288.11536,279.38727,298.6844,1425547763949.00
1.330577612,-11.82496262,3.608062029,-2.261728525,-0.333226979,-0.463341296,288.11536,279.38727,298.6844,1425547763950.00
-0.575805485,-12.44087029,3.629011154,-2.303878307,-0.780685782,-0.681725621,280.66302,277.77475,290.28976,1425547763960.00
-4.081515312,-13.44344234,1.769913554,-2.263866663,-1.282206178,-0.955087781,280.7444,274.94083,288.79666,1425547763970.00
-7.261613846,-14.81591892,0.01316811,-2.20522356,-1.511280656,-1.039998055,326.51117,271.7445,332.8087,1425547763981.00
-7.653664112,-15.22053909,0.326808542,-2.355190992,-1.838093519,-0.92210108,67.11386,273.16132,71.36322,1425547763991.00

