-0.730231524,-9.110535622,1.622670174,-1.604132175,-0.909272909,-1.178664446,346.62515,270.6523,1.0899979,1425547690131.00
-1.255160213,-5.789179802,1.96863234,-1.85916841,-0.886060059,-0.78648901,345.29535,269.68622,1.9193602,1425547690140.00
-1.984194636,-5.311536312,0.858919859,-2.199114799,-1.477988482,-0.350636661,344.792,271.02377,1.7368561,1425547690150.00
-2.249951124,-4.697423935,0.008978256,-2.463924885,-1.835344672,-0.167377084,343.0073,272.33072,1.7004015,1425547690160.00
-1.991377234,-4.028244495,-0.010175358,-2.519513607,-1.884519339,-0.109955743,341.7588,273.9067,1.7261355,1425547690170.00
-1.543661594,-3.751713991,0.472854823,-2.219273329,-1.953852534,-0.076663591,339.90015,275.0378,1.7909456,1425547690181.00
-1.066616893,-3.75530529,0.542286694,-1.922698379,-2.130697966,-0.080023348,338.86304,276.36453,1.9200003,1425547690190.00
-0.934935749,-3.961206675,0.398634583,-1.198212147,-2.196671486,-0.090408057,338.0027,276.87848,2.0152318,1425547690201.00
-1.050456047,-4.219780445,0.200514391,-0.565661192,-2.121535063,-0.126754537,337.07068,277.19778,2.1267703,1425547690213.00
-1.170764685,-4.455010891,-0.063446343,-0.141720742,-1.825876236,-0.189368233,335.4065,277.25586,2.1741676,1425547690220.00
-1.122282028,-4.694430828,-0.246004224,0.147523955,-1.523803353,-0.27336219,335.1413,277.14932,2.151452,1425547690230.00
-0.869095206,-4.778227806,-0.430956304,0.409890592,-1.290452838,-0.359188765,335.61566,276.93146,2.07073,1425547690241.00
-0.651222885,-4.638765812,-0.785896719,0.711352587,-1.090394497,-0.442571878,334.31216,276.4945,1.9042424,1425547690250.00
-0.655412734,-4.5370121,-1.499967337,1.045495868,-0.876286209,-0.520457208,334.7237,275.93933,1.6989815,1425547690262.00
-0.960074902,-4.644152641,-2.468421936,1.364978433,-0.586125195,-0.573907912,335.03613,274.90692,1.3328081,1425547690270.00
-1.33776021,-5.005078793,-3.686472178,1.659720898,-0.185092166,-0.609338105,330.29913,275.49588,8.855813,1425547690282.00
-1.33776021,-5.005078793,-3.686472178,1.659720898,-0.185092166,-0.609338105,330.29913,275.49588,8.855813,1425547690290.00
-1.67294848,-6.563704014,-5.710171223,2.130697966,0.491746515,-0.569326401,332.70392,282.93256,9.747362,1425547690301.00
-2.053027868,-7.825448036,-7.268198013,2.275778532,0.569937289,-0.537561417,333.45493,287.07504,10.228324,1425547690310.00
-1.841739655,-9.422979355,-9.427168846,2.275167704,0.506101847,-0.520762622,334.16315,291.78064,10.263923,1425547690320.00
-1.841739655,-9.422979355,-9.427168846,2.275167704,0.506101847,-0.520762622,334.16315,291.78064,10.263923,1425547690331.00
0.438737452,-15.46235275,-15.61977196,1.847256541,0.213802829,-0.445626199,335.59552,295.63477,8.988405,1425547690341.00
0.438737452,-15.46235275,-15.61977196,1.847256541,0.213802829,-0.445626199,335.59552,295.63477,8.988405,1425547690350.00
1.316212416,-19.60851097,-16.41883659,0.466701061,-0.532369077,-0.301767439,335.24402,294.44907,8.635107,1425547690361.00
2.088342428,-18.68853951,-11.33115768,-0.518013716,-1.208596945,-0.123700209,334.68903,294.69516,8.986317,1425547690370.00
2.371456861,-13.65712547,-7.815871239,-1.30633533,-1.972789288,-0.050396383,339.5817,305.03787,0.99484,1425547690381.00
2.087743998,-9.255385399,-6.159083843,-1.749518037,-2.264782906,-0.27336219,340.11664,305.48175,0.09609578,1425547690390.00
1.048660398,-6.4715271,-5.403114796,-1.843285918,-1.873523712,-0.679893017,340.24127,305.76465,359.10892,1425547690400.00
-1.136048675,-4.689642429,-4.775833607,-1.58794415,-1.183551431,-1.016785145,339.5703,306.3543,359.3833,1425547690410.00
-3.382408381,-4.013879299,-4.569932461,-1.106582403,-0.55802542,-1.100779176,337.69162,306.6069,1.2181722,1425547690421.00
-4.045003891,-5.548562527,-3.654150248,-0.612392426,-0.131946892,-0.9056077,335.53204,306.17828,3.5796008,1425547690430.00
-4.659715176,-8.456918716,0.377685308,-0.24495697,0.024434609,-0.594371855,332.88196,303.023,6.299286,1425547690440.00
-4.542997837,-15.08047771,3.186083794,0.028099801,0.01740966,-0.320704252,331.24445,297.00336,8.066626,1425547690450.00
-5.057751179,-18.34138107,5.762843609,0.132863194,0.118202426,-0.212275669,331.49866,296.95883,7.944618,1425547690460.00
-4.75787735,-18.43655014,2.217629433,0.303600013,0.254119933,-0.060475659,331.78857,296.81204,7.847326,1425547690470.00

