-0.219668001,-4.742913723,-2.86406374,1.78342104,-0.246178687,-0.889725208,345.75162,1.85509,359.75122,1425547774611.00
-0.238223076,-5.471349239,-4.201824188,1.936748266,-0.01038471,-0.93859446,343.81537,7.0841317,5.9996114,1425547774621.00
-1.280299306,-9.006986618,-8.616731644,2.20736146,0.304210901,-0.945619404,344.82318,13.1184845,5.9674473,1425547774631.00
-1.981201887,-11.58614063,-11.8093996,2.38573432,0.487470478,-0.952949762,344.68204,20.26188,6.633475,1425547774640.00
-1.813607812,-14.15212631,-15.53717232,2.384817839,0.857043922,-0.946841121,344.9386,18.962446,5.8755813,1425547774651.00
-1.48859489,-17.40644455,-19.12607956,2.164295673,1.11757791,-0.893085003,345.13998,17.962523,5.2293825,1425547774662.00
-1.48859489,-17.40644455,-19.12607956,2.164295673,1.11757791,-0.893085003,345.13998,17.962523,5.2293825,1425547774670.00
0.271143347,-16.39848518,-10.22922707,-0.069333203,-0.648128033,-0.400116742,344.52878,16.338303,3.870611,1425547774693.00
0.271143347,-16.39848518,-10.22922707,-0.069333203,-0.648128033,-0.400116742,344.52878,16.338303,3.870611,1425547774693.00
1.455076098,-12.26310158,-6.590638638,-1.029002547,-2.178650856,-0.086742863,343.3921,35.391216,4.290092,1425547774701.00
1.398812294,-8.76636982,-4.608838081,-1.619709253,-3.114191055,-0.059864793,342.60028,35.369587,3.9425726,1425547774710.00
-0.421379507,-5.9412117,-4.583699226,-1.749212623,-2.841439724,-0.413555771,341.36017,35.526966,3.5796862,1425547774720.00
-2.858078241,-4.150947094,-5.258863926,-1.5265522,-1.825570822,-0.847575545,339.61414,36.43034,4.598679,1425547774731.00
-4.226963043,-4.6842556,-5.716156483,-1.187827468,-0.76999563,-1.035111189,338.0012,36.958817,6.4201446,1425547774740.00
-4.510077477,-7.480683327,-4.356848717,-0.838717997,-0.125532806,-0.897971928,336.75436,36.274628,8.413803,1425547774750.00
-3.858256102,-11.14560699,-1.8590976,-0.539088607,-0.024740042,-0.60597831,335.8544,33.36109,9.851614,1425547774760.00
-1.929128051,-14.68962479,-0.222660765,-0.312152147,-0.270307869,-0.343306273,336.4138,29.305937,9.637792,1425547774770.00
0.741603971,-17.90623474,5.278017521,-0.08124508,-0.453262001,-0.203723565,336.37216,29.32484,9.687542,1425547774781.00
2.00753808,-19.31282806,8.646659851,0.084910266,-0.414472073,-0.323147714,336.39142,29.248161,9.647294,1425547774790.00
0.881664753,-16.34820747,2.012326479,0.175012887,0.069027774,-0.666453958,339.41898,12.377663,3.9585147,1425547774800.00
-1.802235365,-10.97861195,0.67037648,0.163101017,1.486235142,-0.918130457,340.36694,11.006489,4.0407257,1425547774810.00
-3.426102638,-6.521206856,4.108449936,0.020769419,2.839607,-0.940427065,340.66263,8.532869,5.4905286,1425547774820.00
-5.9142766,-5.589862347,2.950255156,0.141720742,2.926655293,-0.789848745,341.07404,6.574222,8.299542,1425547774830.00
-9.39484787,-5.785588264,-3.046621561,0.428827405,2.758972883,-0.463341296,341.31647,7.6805563,13.076418,1425547774841.00
-10.32679081,-5.61679697,-10.02452278,0.395840675,2.92879343,0.097433008,340.43307,12.699107,18.017393,1425547774850.00
-4.466383457,-5.362413406,-5.185841084,0.019547688,2.503020287,0.841466904,338.91046,14.823625,19.942825,1425547774860.00
1.937507749,-6.523002625,1.8602947,0.041233405,0.996321201,1.35428822,339.9293,12.721465,18.208109,1425547774870.00
6.177639008,-9.260173798,6.760028362,0.933402121,-0.796568274,1.225090265,340.9056,7.037385,12.6449,1425547774880.00
7.386112213,-12.721591,8.501810074,1.563509583,-1.30328095,0.626442313,343.05038,0.52315384,6.5070066,1425547774891.00
6.457161903,-13.73912621,6.895300865,2.85762763,-0.199752942,0.29810223,346.45178,355.8219,1.7044041,1425547774901.00
5.185841084,-13.65054131,4.406527996,3.819129467,0.658818185,-0.169515103,350.20715,352.16278,358.37225,1425547774911.00
3.074155092,-12.87601662,1.883638144,4.006054401,2.260812283,-0.366519153,353.23257,353.0841,356.908,1425547774922.00
1.322197914,-11.33534813,-0.749385118,3.430313826,3.260493279,-0.387899429,355.85962,353.24774,356.52487,1425547774930.00
1.924339652,-10.14722538,-1.605910778,2.587319851,3.733913898,-0.194560587,358.60117,355.33423,355.9034,1425547774941.00
2.366069794,-10.49199009,-2.532466888,1.852754235,3.730554104,0.097433008,0.39819428,357.84344,355.08917,1425547774951.00

