-3.763684988,-13.4883337,-0.093373865,-3.79988718,0.941648781,-0.059253927,180.28287,268.3819,10.403107,1425547772132.00
-3.749918461,-12.99991703,-1.350329757,-3.846923828,1.727526903,0.1133155,180.80464,269.5935,11.097201,1425547772141.00
-2.237381458,-12.61983681,-3.708618402,-3.667634964,2.333199739,0.328645498,180.40302,271.12723,11.085612,1425547772152.00
2.534262419,-12.55579185,-4.365826607,-3.182607889,2.621528149,0.435241491,179.3778,273.51483,9.018278,1425547772162.00
2.786850691,-13.15314579,-2.051830769,-2.311208725,1.888489962,0.191811681,177.38995,273.4256,6.7432947,1425547772171.00
1.946485996,-10.20588303,3.034650564,-1.831984878,-2.769357681,-0.494495422,175.05115,270.12125,3.3400881,1425547772186.00
1.946485996,-10.20588303,3.034650564,-1.831984878,-2.769357681,-0.494495422,175.05115,270.12125,3.3400881,1425547772191.00
0.585382342,-8.849568367,0.41060558,-2.230879784,-3.497509003,-0.547640681,175.0296,270.29514,2.746713,1425547772202.00
-0.640448928,-8.378508568,-0.487220049,-2.474309683,-2.38939929,-0.602313161,174.95721,270.85233,2.8041546,1425547772212.00
-0.989403844,-7.2915411,0.450109929,-2.462703228,-0.983187616,-0.483194411,174.82825,270.55682,3.198055,1425547772222.00
-0.478241801,-6.293159008,0.877474904,-2.368019104,-0.636521578,-0.171042264,173.2984,270.13928,3.4228396,1425547772232.00
-0.953490853,-6.033987045,0.914585054,-2.123367548,-1.10261178,-0.026267206,172.29175,269.48413,3.8208406,1425547772246.00
-1.352125406,-5.442618847,0.741005421,-1.911397338,-1.298699498,0.112399206,170.73425,270.4461,3.8933175,1425547772251.00
-1.583165884,-4.897938251,0.478840351,-1.699121714,-1.457829952,0.108123146,169.49329,271.3626,3.984133,1425547772263.00
-1.511339784,-4.599261284,0.499191046,-1.479821086,-1.574810624,0.075747289,168.1737,272.15964,4.0727587,1425547772272.00
-1.295861721,-4.373608112,0.016759412,-1.243721604,-1.677741408,0.019242255,166.71484,272.89334,4.152718,1425547772282.00
-1.111508131,-4.405331135,-0.248398423,-0.963639915,-1.736384511,-0.053450707,165.44751,273.40295,4.1964755,1425547772292.00
-0.997783542,-4.265868664,-0.162207171,-0.639575899,-1.693929315,-0.122478485,164.77563,273.71063,4.2045493,1425547772302.00
-0.9672575,-3.94085598,-0.090979666,-0.309403241,-1.594663739,-0.183870435,163.87811,273.84073,4.17646,1425547772313.00
-0.987608194,-3.558382273,-0.099957921,0.004581489,-1.511891484,-0.251981914,162.83545,273.8011,4.116733,1425547772322.00
-1.053448796,-3.429693937,-0.178966582,0.313373864,-1.396132469,-0.332005262,162.89551,273.5563,3.9776852,1425547772332.00
-0.968454599,-3.435679436,-0.387262136,0.613003254,-1.237002134,-0.423635036,162.16418,273.17624,3.791462,1425547772342.00
-0.714669228,-3.486556292,-0.767940223,0.941343367,-1.040303469,-0.521068037,162.22534,272.5928,3.525783,1425547772351.00
-0.463278025,-3.661332846,-1.272518158,1.29961586,-0.829860449,-0.617890179,162.16547,271.95886,3.2557423,1425547772362.00
-0.37169981,-3.907337189,-1.918354154,1.673159957,-0.613614142,-0.718072116,162.22815,270.8812,2.819159,1425547772372.00
-0.291494071,-4.334103584,-2.684498549,2.042733431,-0.390953749,-0.805425823,162.28961,269.72675,2.3767223,1425547772382.00
-0.161608621,-4.995501995,-3.788225651,2.372295141,-0.156381503,-0.842077732,161.51581,277.69702,7.2198615,1425547772392.00
-0.459088176,-6.325480938,-5.519832134,2.622444391,0.129503429,-0.804204106,162.30981,282.124,6.80928,1425547772402.00
-1.750161409,-8.65144825,-7.754819393,2.748282671,0.524427831,-0.739757836,162.66711,287.12012,7.3487463,1425547772412.00
-4.475960255,-16.13811684,-15.27321148,2.532952785,1.476766706,-0.529620171,162.96924,291.38977,8.501142,1425547772429.00
-4.475960255,-16.13811684,-15.27321148,2.532952785,1.476766706,-0.529620171,162.96924,291.38977,8.501142,1425547772431.00
-3.682282209,-19.49718094,-19.39243507,1.981035948,1.560149789,-0.319177091,162.29956,290.40833,7.9359326,1425547772442.00
2.257133722,-11.46224022,-6.133944988,-1.570840001,-2.121229649,0.339641064,159.56543,304.10797,9.329489,1425547772471.00
2.257133722,-11.46224022,-6.133944988,-1.570840001,-2.121229649,0.339641064,159.56543,304.10797,9.329489,1425547772471.00
2.257133722,-11.46224022,-6.133944988,-1.570840001,-2.121229649,0.339641064,159.56543,304.10797,9.329489,1425547772471.00

