-0.613514185,-9.835979462,-1.230619669,1.841758728,0.312763005,-0.113010071,185.07262,269.79858,355.0458,1425547748810.00
-0.613514185,-9.835979462,-1.230619669,1.841758728,0.312763005,-0.113010071,185.07262,269.79858,355.0458,1425547748820.00
-0.237025961,-10.18912411,-1.429338455,1.792889476,0.337197602,-0.029626964,185.09538,270.43152,355.75723,1425547748830.00
0.137068048,-10.76672459,-1.679532528,1.805717707,0.347887754,0.093462385,185.14249,271.38358,356.21506,1425547748841.00
0.398634583,-11.09054089,-2.331952572,1.971567631,0.374765813,0.207388744,185.1727,272.21918,356.4972,1425547748850.00
0.726041675,-11.26651478,-3.059789658,2.204307318,0.477085769,0.279470861,185.12274,273.67612,356.49893,1425547748861.00
0.947505295,-11.3227787,-3.418321371,2.249511242,0.717766643,0.334448725,185.8483,274.82886,356.4116,1425547748870.00
0.790086567,-11.49935055,-2.475604534,1.974011064,1.059240341,0.384845108,185.87798,275.58356,356.40875,1425547748882.00
0.427963555,-11.40597725,-1.364694953,1.511891484,1.283427835,0.388510287,185.98111,275.74655,356.5962,1425547748890.00
0.44472298,-11.45924759,-1.56221664,1.108415008,1.209513187,0.345749736,186.81866,276.41153,356.65912,1425547748901.00
0.979827046,-11.22222233,-2.162562609,0.904996872,0.948062837,0.302072853,186.79182,276.8381,356.5089,1425547748910.00
1.801636815,-11.30003357,-2.333149672,0.787099898,0.753196836,0.286801219,186.55246,277.41562,355.91086,1425547748922.00
2.571971178,-12.02128696,-1.718438268,0.605062008,0.623693407,0.291077286,187.22232,277.45715,355.05652,1425547748930.00
3.102885485,-12.33253288,-1.176151633,0.338724792,0.503963828,0.291993588,186.82469,277.4023,353.97998,1425547748940.00
3.663128614,-12.36425591,-1.373673201,0.148440257,0.477085769,0.253509074,187.07176,277.3194,352.78598,1425547748952.00
3.544615507,-12.57315063,-1.696291924,0.064446285,0.627358615,0.141415298,186.68787,277.3438,351.7518,1425547748961.00
2.719813108,-12.33672237,-2.239775658,-0.035124753,0.880256832,-0.06383542,187.34747,277.68777,351.16345,1425547748970.00
1.8602947,-12.20683765,-2.567182779,-0.163711891,1.0015136,-0.288939267,187.33594,278.17493,351.0473,1425547748981.00
1.479018092,-12.30859089,-2.184110403,-0.403171062,0.840856016,-0.427300245,188.30057,278.54257,351.11765,1425547748990.00
1.943493247,-12.54621506,-1.589151382,-0.828638732,0.479223788,-0.443182737,188.31741,278.65726,351.1399,1425547749000.00
2.761113167,-12.47558689,0.02932897,-1.352455616,0.054977871,-0.363464832,188.81874,278.2156,350.7586,1425547749011.00
3.237559319,-11.42932034,2.311003208,-1.875967145,-0.346666038,-0.278249115,188.48494,276.6589,350.16913,1425547749021.00
3.01011014,-10.69430065,2.955043554,-2.252871037,-0.747699082,-0.324674875,188.15668,274.94632,349.5878,1425547749030.00
1.479616642,-11.47600746,2.486378431,-2.355190992,-1.138347387,-0.606283784,188.71155,273.2735,349.75876,1425547749041.00
-0.9295488,-12.57135487,1.702277422,-2.317317247,-1.596801758,-0.950811744,189.53586,272.55182,350.98364,1425547749050.00
-5.028422356,-13.82052898,-0.353144765,-2.332588911,-2.13100338,-1.067181587,190.77486,272.4079,354.3749,1425547749062.00
-6.511031628,-13.98513031,0.905008256,-2.553722143,-2.360688686,-1.042747021,191.69627,271.9374,358.04257,1425547749071.00
-3.958812475,-12.64617348,4.816535473,-2.976135492,-2.699718952,-0.535728812,187.8814,269.76685,0.29080296,1425547749081.00
-2.188300371,-11.74056625,6.358999729,-3.149315834,-2.976746321,0.093156949,184.6571,267.4347,1.5210352,1425547749091.00
-5.145738125,-14.72314358,1.504157186,-2.495079041,-2.711936235,-0.24831672,181.70401,265.18372,4.6548314,1425547749107.00
-4.668094635,-15.71913147,0.799064815,-2.515542984,-2.081523418,-0.517097414,181.5418,265.3988,6.074014,1425547749113.00
-4.668094635,-15.71913147,0.799064815,-2.515542984,-2.081523418,-0.517097414,181.5418,265.3988,6.074014,1425547749122.00
-3.029862165,-14.4747448,1.397615194,-2.978579044,-1.462105989,-0.332921565,181.1541,266.5606,6.6731424,1425547749131.00
-3.514688015,-13.40274143,0.925358951,-3.551265001,-0.71685034,-0.110566609,181.5456,265.8828,7.7715755,1425547749141.00
-3.730764866,-12.91851425,-0.246602774,-3.921754837,0.312763005,0.020769419,182.01129,267.8167,8.712022,1425547749150.00

