-1.341351509,-10.9103775,-2.849100113,1.668578386,0.672868073,0.097738437,169.88916,3.0276084,0.55863374,1425547673891.00
-0.857722759,-11.05702209,-2.798223257,1.697594523,0.497855186,0.190895393,169.90259,4.0694237,1.0589356,1425547673900.00
-0.282515794,-11.18810463,-2.667140722,1.715004206,0.328034639,0.249538451,169.92998,5.093656,1.1402096,1425547673910.00
0.157418758,-11.42932034,-2.364274263,1.637118816,0.366213709,0.28313604,171.02773,5.709605,0.9672615,1425547673920.00
0.439336002,-11.69507694,-1.977012038,1.446528912,0.634994447,0.291993588,171.16122,6.272214,0.59865063,1425547673932.00
1.15340662,-11.71243477,-1.736394763,1.107193232,1.145983219,0.31612277,172.27757,7.004762,359.43884,1425547673950.00
1.15340662,-11.71243477,-1.736394763,1.107193232,1.145983219,0.31612277,172.27757,7.004762,359.43884,1425547673950.00
1.56042099,-11.64240456,-1.729212165,0.922711968,1.176221013,0.326202035,173.44,6.845183,358.75696,1425547673961.00
1.958456993,-11.52568722,-1.677138329,0.750142515,1.095281363,0.320398808,174.35698,7.122575,357.84152,1425547673971.00
2.157175779,-11.63701725,-1.453280449,0.583681762,0.884227455,0.29138273,174.56972,7.044719,356.99515,1425547673980.00
1.986588836,-11.90995598,-0.553659141,0.305432618,0.533590794,0.199142069,175.68034,6.500265,355.58276,1425547673991.00
1.71005857,-11.71423054,-0.062847793,0.25014931,0.456010908,0.149356559,175.77786,5.8819985,355.14676,1425547674000.00
1.71005857,-11.71423054,-0.062847793,0.25014931,0.456010908,0.149356559,175.77786,5.8819985,355.14676,1425547674010.00
0.881664753,-11.11747551,-1.605312228,0.259312302,0.52809298,-0.03634648,176.48288,5.686949,354.96292,1425547674020.00
0.968454599,-10.94329739,-2.911947727,0.188146502,0.692415774,-0.138360977,177.24942,6.603298,354.8757,1425547674030.00
0.412401229,-12.34629917,-2.041056871,-0.076052725,0.777326047,-0.231823355,177.1868,7.050454,355.16873,1425547674040.00
0.412401229,-12.34629917,-2.041056871,-0.076052725,0.777326047,-0.231823355,177.1868,7.050454,355.16873,1425547674050.00
2.378040791,-12.25172901,-1.698686123,-0.930042326,0.197920337,-0.364075691,178.07,7.8013415,354.39575,1425547674060.00
2.378040791,-12.25172901,-1.698686123,-0.930042326,0.197920337,-0.364075691,178.07,7.8013415,354.39575,1425547674070.00
3.23456645,-12.46900272,2.211643934,-1.887879014,-0.468839079,-0.228463605,179.10262,5.6757402,352.64798,1425547674080.00
2.314594507,-12.45882702,2.808997154,-2.385123253,-0.754724026,-0.257785141,179.18355,4.341366,352.26965,1425547674091.00
0.575206935,-12.66951656,2.801215887,-2.60961628,-1.058323979,-0.44196099,179.0803,2.6490595,352.71606,1425547674100.00
0.575206935,-12.66951656,2.801215887,-2.60961628,-1.058323979,-0.44196099,179.0803,2.6490595,352.71606,1425547674110.00
-2.066794634,-12.85027885,2.011129379,-2.544253826,-1.43889308,-0.704327643,178.73305,1.7421544,354.26202,1425547674120.00
-4.760271549,-12.91971111,0.89184016,-2.364964724,-1.989282727,-0.877202511,178.11093,0.9856138,357.04297,1425547674130.00
-6.13813448,-13.99829865,2.794033289,-2.646573782,-3.257438898,-0.475558579,172.25763,359.35846,3.1942227,1425547674140.00
-6.13813448,-13.99829865,2.794033289,-2.646573782,-3.257438898,-0.475558579,172.25763,359.35846,3.1942227,1425547674150.00
-4.689043999,-11.8824234,5.556343555,-3.184440613,-3.254079103,0.412639469,167.00388,354.8807,6.892591,1425547674161.00
-4.689043999,-11.8824234,5.556343555,-3.184440613,-3.254079103,0.412639469,167.00388,354.8807,6.892591,1425547674170.00
-4.672883034,-13.79000282,1.854309201,-2.486221552,-2.113288403,-0.157297805,164.62332,353.93326,9.720196,1425547674180.00
-4.672883034,-13.79000282,1.854309201,-2.486221552,-2.113288403,-0.157297805,164.62332,353.93326,9.720196,1425547674190.00
-2.04524684,-12.39597893,2.360084295,-2.656042099,-0.618806481,0.113620937,164.56592,353.68356,10.1240635,1425547674201.00
-2.04524684,-12.39597893,2.360084295,-2.656042099,-0.618806481,0.113620937,164.56592,353.68356,10.1240635,1425547674210.00
-2.764704466,-11.99495029,0.711676478,-3.036000252,1.103222609,0.112399206,165.72939,354.502,10.571343,1425547674220.00
-2.764704466,-11.99495029,0.711676478,-3.036000252,1.103222609,0.112399206,165.72939,354.502,10.571343,1425547674231.00

