-5.838260651,-12.54382133,2.057217836,-2.788905382,-1.948965549,-0.112093769,2.1945448,0.57151496,5.0258574,1425547801471.00
-3.608062029,-10.58536434,5.148132324,-3.06959796,-2.427883863,0.45020768,1.4804184,358.6974,6.5942583,1425547801480.00
-4.970362663,-11.89259815,4.409521103,-2.972164869,-2.6972754,0.270918727,359.688,356.66418,8.119144,1425547801490.00
-5.679645061,-14.887146,3.003525972,-2.6755898,-2.505463839,-0.275500238,358.12796,355.53546,9.424739,1425547801500.00
-3.879205227,-15.388731,1.361103654,-2.591290474,-1.936137438,-0.265420943,358.08215,355.6643,10.006775,1425547801510.00
-1.677736878,-14.05097103,1.145026922,-2.845410347,-1.145983219,0.052534413,357.5783,356.32303,9.846868,1425547801520.00
-0.725443125,-12.952631,1.216853023,-3.032029629,-0.096822143,0.152105451,357.0954,355.71448,9.262483,1425547801530.00
-1.046864748,-12.63360405,0.858919859,-3.347236156,0.477085769,0.176845491,358.43814,357.4914,8.93613,1425547801541.00
-1.726219416,-12.64916611,-0.345363587,-3.479793787,1.582141042,0.153021738,359.8072,356.61148,8.756781,1425547801550.00
-1.927930951,-12.41872406,-2.401982784,-3.4388659,2.532952785,0.254119933,1.2080895,358.95383,8.878832,1425547801560.00
2.626439333,-12.87841129,-4.397550106,-2.487443209,3.35273385,0.452651143,358.6528,3.5864465,4.2494135,1425547801572.00
2.626439333,-12.87841129,-4.397550106,-2.487443209,3.35273385,0.452651143,358.6528,3.5864465,4.2494135,1425547801580.00
1.762132406,-12.61205578,0.724246025,-1.661553502,1.872912884,0.00702495,357.0122,2.4756513,2.845824,1425547801590.00
1.982398987,-11.34612179,3.53264451,-1.474017859,-0.836885393,-0.390648335,355.8109,0.60435843,1.4797702,1425547801600.00
1.080982089,-10.27232265,2.346317768,-1.762346268,-2.879007816,-0.427911103,354.65396,359.72623,0.7769799,1425547801611.00
-0.63266778,-9.35953331,0.022146367,-2.036930084,-3.136793137,-0.434325188,354.6353,0.13732995,0.9656637,1425547801620.00
-1.098938584,-8.366538048,-0.67037648,-2.223549604,-2.110539436,-0.513737679,354.61377,0.0998216,1.5067166,1425547801630.00
-0.590769291,-6.857592106,0.233434662,-2.330756426,-1.020450354,-0.423329622,353.20325,0.96869105,1.5997436,1425547801641.00
-1.04147768,-6.184223175,0.243610024,-2.336559534,-0.755945742,-0.148745686,352.02994,0.06504114,2.307443,1425547801650.00
-1.428739905,-5.969942093,-0.178966582,-2.228741884,-1.16553092,-0.032070424,350.90134,0.25330886,3.0230587,1425547801661.00
-1.452681899,-5.752069473,-0.33339259,-2.079385281,-1.649641633,-0.124311075,349.52692,1.3391756,2.9845784,1425547801670.00
-1.042674899,-5.508459568,-0.311246216,-1.85611403,-1.909564734,-0.238848314,348.25455,2.3618867,2.901221,1425547801680.00
-0.751779318,-5.512649536,-0.250194073,-1.486540556,-2.054339886,-0.29962939,346.84402,3.1191192,2.810618,1425547801691.00
-0.911592305,-5.420472622,-0.165199921,-0.991434276,-2.079079866,-0.328645498,345.44543,3.7132993,2.699245,1425547801700.00
-1.125873327,-5.20379734,-0.119710088,-0.525954962,-1.979814291,-0.350942075,344.19614,3.950052,2.6039636,1425547801710.00
-1.15280807,-4.805761337,0.087986909,-0.197309479,-1.835955501,-0.351247519,343.12207,4.0560927,2.4663818,1425547801721.00
-1.145026922,-4.441244125,0.141257897,0.059253927,-1.663080573,-0.339946508,343.1312,4.0114393,2.3764758,1425547801730.00
-0.994192243,-4.151545525,-0.04369418,0.55802542,-1.259604096,-0.402865618,342.11133,3.5431113,2.093326,1425547801741.00
-0.994192243,-4.151545525,-0.04369418,0.55802542,-1.259604096,-0.402865618,342.11133,3.5431113,2.093326,1425547801750.00
-0.681748927,-4.112639904,-0.764348865,1.158200502,-0.765414178,-0.492968261,340.51913,2.423035,1.6418456,1425547801764.00
-0.681748927,-4.112639904,-0.764348865,1.158200502,-0.765414178,-0.492968261,340.51913,2.423035,1.6418456,1425547801770.00
-0.830189466,-4.099472046,-1.255160213,1.489594936,-0.518624604,-0.543364644,340.54028,1.5239568,1.3368162,1425547801780.00
-1.156399369,-4.152144432,-1.718438268,1.660942554,-0.285274059,-0.583070874,341.37143,0.6472661,1.0414504,1425547801790.00
-1.156399369,-4.152144432,-1.718438268,1.660942554,-0.285274059,-0.583070874,341.37143,0.6472661,1.0414504,1425547801800.00
-0.825999558,-5.084685802,-3.786429882,2.306016207,-0.003665192,-0.556192815,340.99878,7.491453,8.542502,1425547801811.00

