3.006518841,-12.95562363,-3.145981073,-3.323107004,2.837774515,0.778547764,355.10754,273.5183,7.2153044,1425547708151.00
4.148552895,-13.50868416,-5.240308762,-2.448653221,2.366797447,0.622166276,355.59,274.90262,4.479301,1425547708162.00
3.099294186,-13.71877575,-1.905186057,-1.544267297,0.944397688,0.144775063,354.9265,274.95712,2.4538467,1425547708171.00
2.981379747,-12.49474049,2.144606113,-1.356120825,-1.076650023,-0.328034639,355.6972,273.29092,0.7038789,1425547708181.00
1.455674648,-10.65180302,1.89800334,-1.801747084,-2.512183428,-0.600785971,354.83124,272.77365,359.77203,1425547708191.00
0.733822823,-9.075222015,-0.851737261,-2.196671486,-2.160019398,-0.806342125,354.9606,273.11554,359.3477,1425547708201.00
0.140659347,-8.696338654,-0.524330199,-2.308765173,-0.897971928,-0.84940815,355.0735,273.368,359.22098,1425547708210.00
-0.396240383,-7.049128532,1.323395014,-2.152383804,-0.435852349,-0.698219001,353.62543,272.2086,359.59497,1425547708221.00
-0.395043284,-5.759252071,1.655590534,-1.983784914,-1.203099132,-0.493579119,353.37866,271.34482,359.87546,1425547708231.00
-0.78170687,-5.173870087,1.198896527,-1.934610248,-1.963626385,-0.386983126,352.4374,272.6346,359.69574,1425547708242.00
-1.295861721,-4.912303448,0.906205356,-1.840231538,-2.135890245,-0.41569379,351.26337,273.5795,359.56744,1425547708251.00
-1.538274646,-4.194042683,0.620098233,-1.592525721,-2.157576084,-0.46517387,350.34952,274.56165,359.40735,1425547708262.00
-1.496376038,-3.956418276,0.460883826,-1.204015374,-2.185370445,-0.478918344,348.67053,275.36246,359.25162,1425547708272.00
-1.499967337,-4.037222385,0.272340447,-0.789543331,-2.124894857,-0.46517387,347.74817,275.87244,359.12482,1425547708282.00
-1.550245643,-4.109647274,0.405817181,-0.425162196,-1.958128572,-0.436768651,347.86548,276.14893,359.02008,1425547708292.00
-1.785475969,-4.0090909,0.439336002,-0.121867619,-1.777923346,-0.410806865,345.3942,276.25397,358.9241,1425547708302.00
-1.836352706,-3.940257549,0.354341865,0.021380283,-1.589776754,-0.405614525,343.81528,276.28067,358.81537,1425547708312.00
-1.712452769,-3.810372114,0.093972415,0.321620554,-1.48165369,-0.408668846,343.8713,276.1375,358.7013,1425547708322.00
-1.532887697,-3.649960518,-0.451905578,0.637743294,-1.257771492,-0.402865618,341.75778,275.8006,358.56863,1425547708332.00
-1.282094955,-3.484760523,-1.006163239,0.956920385,-1.034805775,-0.386983126,341.7519,275.30533,358.4359,1425547708342.00
-1.164180517,-3.60566783,-1.818994761,1.291369081,-0.785878122,-0.39248091,341.3832,274.5814,358.27316,1425547708352.00
-1.029506683,-4.036025524,-2.745550871,1.641700387,-0.525344133,-0.426994801,341.3301,273.68997,358.08173,1425547708362.00
-1.131260276,-4.809951305,-3.901950121,1.98867178,-0.274278492,-0.451123983,334.93256,276.1654,10.513394,1425547708372.00
-1.798045516,-6.541557789,-5.807734966,2.328923702,0.003359759,-0.481972665,335.55634,280.87366,11.021016,1425547708382.00
-2.038064241,-9.266757965,-9.014767647,2.621222734,0.323147714,-0.547029853,336.40997,286.47028,10.974942,1425547708391.00
-1.938704848,-12.84848309,-13.0753336,2.756223917,0.620028198,-0.583681762,337.6311,285.44525,10.632328,1425547708402.00
-1.138442874,-17.24782944,-17.77156067,2.600453377,0.808174729,-0.546113551,338.14526,283.72125,10.035091,1425547708412.00
-0.976235747,-19.60851097,-19.60851097,2.012495518,0.812450767,-0.434630632,337.89462,282.6883,9.661869,1425547708422.00
-0.976235747,-19.60851097,-19.60851097,2.012495518,0.812450767,-0.434630632,337.89462,282.6883,9.661869,1425547708442.00
-2.354697466,-4.102464676,-2.819771051,-2.025018215,-1.69056952,-0.58948499,339.94998,306.89413,5.0070443,1425547708478.00
-2.354697466,-4.102464676,-2.819771051,-2.025018215,-1.69056952,-0.58948499,339.94998,306.89413,5.0070443,1425547708478.00
-2.354697466,-4.102464676,-2.819771051,-2.025018215,-1.69056952,-0.58948499,339.94998,306.89413,5.0070443,1425547708478.00
-2.354697466,-4.102464676,-2.819771051,-2.025018215,-1.69056952,-0.58948499,339.94998,306.89413,5.0070443,1425547708478.00
-2.354697466,-4.102464676,-2.819771051,-2.025018215,-1.69056952,-0.58948499,339.94998,306.89413,5.0070443,1425547708480.00
-3.570951939,-4.83509016,-3.109469414,-1.520138144,-0.843299448,-0.78801614,339.05475,305.271,6.6385574,1425547708490.00

