0.330998391,-11.24736118,-4.274847031,2.015244484,1.121548533,0.405919969,174.047,275.34933,358.9285,1425547803592.00
0.969651699,-11.45146656,-3.360860586,1.561676979,1.23516953,0.498160601,173.46155,276.58722,358.5903,1425547803601.00
1.713649869,-11.6914854,-2.451063871,1.065959811,1.212262034,0.532979906,172.5044,277.4537,357.81836,1425547803612.00
3.687070608,-11.69507694,-1.499967337,0.299018532,0.532063603,0.45540005,169.492,277.93832,354.11627,1425547803640.00
3.687070608,-11.69507694,-1.499967337,0.299018532,0.532063603,0.45540005,169.492,277.93832,354.11627,1425547803640.00
3.687070608,-11.69507694,-1.499967337,0.299018532,0.532063603,0.45540005,169.492,277.93832,354.11627,1425547803640.00
3.666719913,-11.59571743,-1.093551636,0.072692961,0.510683358,0.348498613,169.29016,277.7497,352.79498,1425547803650.00
3.025672436,-11.73697567,-0.997184992,-0.025961773,0.62766403,0.276721954,168.72473,277.45743,351.9897,1425547803660.00
2.144007683,-11.76750088,-1.404199243,-0.139277279,0.70707655,0.104152523,169.2002,277.4292,351.64243,1425547803671.00
1.061229944,-11.54124928,-1.901594758,-0.137139246,0.863152564,-0.09437868,170.45361,277.62296,351.82953,1425547803680.00
0.079008654,-11.34731865,-2.216432333,-0.085521132,0.947452009,-0.294742495,172.28015,277.95013,352.5172,1425547803690.00
0.091578215,-12.47259331,-1.948880196,-0.148440257,0.880256832,-0.41569379,174.35583,278.11462,353.11,1425547803700.00
0.508767843,-13.1244154,-1.869272947,-0.443488181,0.715934038,-0.422413319,174.95557,278.24393,353.7361,1425547803711.00
1.927332401,-12.38400841,-0.223259315,-0.914159834,0.562301457,-0.328034639,174.60962,277.85474,353.42023,1425547803720.00
3.193865061,-11.71004009,2.535459518,-1.502728462,0.36254853,-0.140499011,174.04578,276.12677,352.64386,1425547803730.00
3.723582268,-11.04864216,3.746925592,-2.10779047,-0.010995574,0.024740042,173.30164,274.30057,351.6236,1425547803740.00
2.707243681,-11.58673954,3.157353401,-2.530509233,-0.46517387,-0.003359759,173.0675,272.48236,351.13174,1425547803750.00
0.609324336,-12.8544693,2.367865562,-2.604424,-0.825889826,-0.270918727,173.74524,271.52533,351.64487,1425547803760.00
-3.256114244,-13.69603062,0.954089403,-2.464230299,-1.246165156,-0.621555388,176.44342,270.80563,353.96494,1425547803771.00
-6.5008564,-14.38675785,0.435146153,-2.416277409,-1.856724858,-0.838412523,179.26569,270.80762,357.52734,1425547803780.00
-6.72591114,-14.71476364,1.494580388,-2.641992092,-2.416582823,-0.690583169,180.15327,270.07327,1.0039097,1425547803790.00
-4.935647011,-13.69962215,3.490147591,-3.044246912,-2.694832087,-0.11759156,179.19678,269.05542,3.3623145,1425547803800.00
-2.808997154,-11.72679996,4.168903828,-3.310278654,-2.713768959,0.500909507,178.6626,267.26385,4.625884,1425547803813.00
-3.846883535,-12.98076344,3.111265182,-3.269045353,-2.475836754,0.567493796,177.38544,266.93866,6.029076,1425547803821.00
-4.2742486,-15.0200243,2.761113167,-3.046995878,-1.948354721,0.008552114,176.63562,265.46918,6.873934,1425547803832.00
-3.365050554,-15.054142,1.936909199,-2.861292839,-1.270905137,-0.304210901,176.58228,265.55676,7.364165,1425547803841.00
-1.915361404,-13.8313036,1.031302333,-2.808453083,-0.596815348,-0.145996794,176.34155,265.56018,7.5434556,1425547803852.00
-1.528697729,-13.04001999,0.16579847,-2.87106657,0.200974673,0.049480084,177.65027,266.41663,7.595767,1425547803861.00
-1.840542555,-12.52945614,-0.442927301,-2.994155884,1.105971575,0.109344877,178.83972,266.985,7.731028,1425547803872.00
-1.810615063,-11.78126812,-0.903212607,-3.119688749,1.963931799,0.13072516,179.99554,268.03705,7.866795,1425547803881.00
-1.161187768,-11.70525169,-1.759738207,-3.141069174,2.658179998,0.166155353,181.53961,269.33972,7.6991243,1425547803891.00
2.388216257,-12.27746677,-3.670311213,-2.81272912,3.127629995,0.171347708,181.20079,270.93784,5.871293,1425547803901.00
3.177105665,-12.85267353,-6.139331818,-1.900096297,2.902831554,-0.022296581,179.63776,273.25528,3.6902769,1425547803911.00
2.369661093,-12.78922653,-2.391208887,-1.393383622,1.026253581,-0.458759785,177.9336,273.71823,2.0451698,1425547803921.00
2.515108824,-12.60726738,2.477400303,-0.924239099,-1.90406692,-0.631329238,176.38611,272.03058,0.64307696,1425547803931.00

