3.041234732,-11.92671585,-1.707664371,0.154243469,1.307251573,0.520151734,183.70131,277.56418,354.81207,1425547770725.00
3.041234732,-11.92671585,-1.707664371,0.154243469,1.307251573,0.520151734,183.70131,277.56418,354.81207,1425547770730.00
3.292027235,-11.92192745,-2.379836559,0.097127572,1.104749799,0.514348507,182.8392,278.01285,353.6147,1425547770740.00
4.050989151,-11.31200409,-2.179920673,0.170736834,0.848186374,0.407752544,183.392,278.77316,350.96356,1425547770753.00
4.050989151,-11.31200409,-2.179920673,0.170736834,0.848186374,0.407752544,183.392,278.77316,350.96356,1425547770760.00
3.184288263,-11.27968311,-2.731784105,0.131641462,0.858571112,0.127976269,184.45764,279.21494,350.12738,1425547770770.00
1.865083098,-11.2982378,-3.612251759,-0.027488936,0.897055626,-0.233655959,185.56621,280.1713,349.97708,1425547770781.00
1.051653147,-11.79563332,-2.653373957,-0.384845108,0.961807311,-0.459065229,186.00684,280.6296,350.29196,1425547770790.00
1.721431017,-11.92132854,-1.345541358,-0.916908741,0.864985168,-0.458148926,187.09059,280.47424,350.45392,1425547770800.00
2.537255287,-11.20007515,0.726041675,-1.452332139,0.467922777,-0.299018532,186.80417,279.54538,350.18854,1425547770810.00
3.169324398,-10.20648193,2.237980127,-1.930639625,-0.039095376,-0.152716309,186.23878,277.8144,349.61237,1425547770820.00
2.740762472,-10.77989292,2.091933727,-2.235155821,-0.529620171,-0.179899812,185.06705,276.5291,349.22067,1425547770830.00
0.85532856,-12.02128696,1.647809267,-2.286468506,-1.057407737,-0.415082932,185.36661,274.97806,349.83624,1425547770840.00
-2.49236393,-13.32433128,0.133476749,-2.269975185,-1.72202909,-0.693332076,186.78331,274.7711,352.03812,1425547770850.00
-5.503072739,-14.73152351,-0.347159237,-2.444988251,-2.441628456,-0.769690216,189.20888,274.4263,355.67963,1425547770860.00
-6.581660271,-15.69219685,0.721851826,-2.88603282,-2.926044464,-0.494495422,191.15215,274.09222,359.43317,1425547770871.00
-5.408501625,-15.0248127,2.959233284,-3.315776587,-3.032945871,0.044898596,189.12976,272.45667,2.249804,1425547770880.00
-3.3069911,-12.86344719,4.078522682,-3.431840897,-2.82311368,0.460897833,187.54852,270.70123,3.7428834,1425547770890.00
-3.287837505,-12.78743172,3.030460835,-3.356093645,-2.314262867,0.30787608,186.74673,269.08386,4.734509,1425547770900.00
-4.101866245,-14.7985611,2.680907249,-3.083953142,-1.95201993,0.052839845,186.10233,268.6007,5.8917227,1425547770911.00
-3.552995205,-15.59283733,1.918952703,-2.845410347,-1.186605692,-0.299934834,186.65038,267.36084,6.585766,1425547770920.00
-2.036268473,-14.54058552,1.149216771,-2.744006634,-0.536950529,-0.205556154,186.42566,267.69934,6.746446,1425547770931.00
-1.136048675,-13.38179207,0.736815572,-2.820059299,0.133779496,-0.030848695,186.32664,267.93787,6.6683702,1425547770941.00
-2.22600913,-12.80478954,-0.492606997,-2.997210264,0.894306719,-0.005192355,187.27405,268.9992,7.01891,1425547770951.00
-1.888426542,-12.49533844,-1.658583283,-3.143512487,1.719280243,-0.056810468,187.75813,269.51703,7.1445494,1425547770961.00
0.879869103,-12.67370701,-3.582922935,-3.250413895,2.543948412,-0.066584311,188.89484,271.5475,6.0397487,1425547770970.00
1.848922253,-13.76725864,-6.295553207,-3.127019167,3.180164576,-0.076358154,187.84459,274.16626,4.5233035,1425547770981.00
1.270123959,-13.56794071,-3.479972124,-2.360688686,3.08609128,-0.291688144,186.54114,275.1756,3.313434,1425547770990.00
1.993771434,-12.71560478,1.827374458,-1.473101497,1.208291411,-0.655763865,185.17398,273.29636,2.0254097,1425547771001.00
0.022146367,-11.13722801,-0.14963761,-1.884213805,-3.665496826,-1.017701507,184.29703,271.8844,0.88207835,1425547771020.00
0.022146367,-11.13722801,-0.14963761,-1.884213805,-3.665496826,-1.017701507,184.29703,271.8844,0.88207835,1425547771020.00
-0.70688808,-9.372102737,-1.190516829,-2.325563908,-3.036305666,-1.238834739,184.32803,273.04767,0.7895266,1425547771031.00
-0.59615624,-7.769184589,-1.137844324,-2.633134604,-1.668578386,-1.234253287,184.26459,273.78796,0.9199395,1425547771041.00
-0.802057564,-6.853402138,-0.711077929,-2.827084303,-1.093754172,-1.039998055,182.71793,273.74606,1.4713924,1425547771051.00
-1.104325533,-5.784391403,-0.144849196,-2.891530752,-1.415069342,-0.902858853,181.56526,275.27844,1.0702449,1425547771061.00

