-1.684320927,-5.047575951,-0.295085371,0.120340452,-1.290452838,-0.487470478,166.443,275.42276,1.8524925,1425547765430.00
-1.725620866,-5.019443989,-0.496796846,0.343611687,-1.23822391,-0.520457208,166.53479,275.1558,1.5619742,1425547765441.00
-1.725620866,-5.019443989,-0.496796846,0.343611687,-1.23822391,-0.520457208,166.53479,275.1558,1.5619742,1425547765450.00
-1.528099179,-5.099649429,-0.778115571,0.542142928,-1.172555804,-0.551916778,166.39685,274.80972,1.2905556,1425547765460.00
-0.85652566,-5.331887245,-1.63583827,0.933707535,-0.905302286,-0.621249974,164.66284,274.10214,0.84797287,1425547765470.00
-0.612317085,-5.450998783,-2.027888775,1.13101697,-0.724791586,-0.661872506,163.56927,273.21515,0.37643525,1425547765481.00
-0.387262136,-5.471349239,-2.472013235,1.322523236,-0.537561417,-0.701578736,161.84473,276.17645,7.6558814,1425547765490.00
-0.387262136,-5.471349239,-2.472013235,1.322523236,-0.537561417,-0.701578736,161.84473,276.17645,7.6558814,1425547765501.00
-0.697311223,-5.449801445,-3.715801001,1.633453608,-0.130419731,-0.714101493,161.00134,280.6339,7.234796,1425547765510.00
-0.917577803,-5.506663799,-4.79379034,1.748907208,0.124616511,-0.666759431,162.46313,283.60263,7.323419,1425547765521.00
-0.917577803,-5.506663799,-4.79379034,1.748907208,0.124616511,-0.666759431,162.46313,283.60263,7.323419,1425547765530.00
-1.517325282,-6.122572422,-6.083666325,1.85092175,0.382707089,-0.572686195,162.34381,287.35187,7.954545,1425547765541.00
-2.086546898,-7.25083971,-7.249044418,1.930028796,0.574213326,-0.499076903,162.10315,291.00323,8.786442,1425547765550.00
-2.214038134,-8.923190117,-8.938153267,1.985922933,0.659429014,-0.487165034,161.56598,294.85767,9.432819,1425547765560.00
-0.457891077,-14.65969658,-14.33648014,2.026850939,0.634383559,-0.49510628,161.47101,297.40283,8.46372,1425547765571.00
-0.457891077,-14.65969658,-14.33648014,2.021353006,0.477085769,-0.489303052,161.47101,297.40283,8.46372,1425547765581.00
-0.457891077,-14.65969658,-14.33648014,2.021353006,0.477085769,-0.489303052,161.47101,297.40283,8.46372,1425547765592.00
-0.457891077,-14.65969658,-14.33648014,2.021353006,0.477085769,-0.489303052,161.47101,297.40283,8.46372,1425547765600.00
-0.59376204,-19.40380859,-12.31637192,0.53481251,-1.528079391,-0.382401645,160.6781,295.37857,7.9853687,1425547765610.00
1.070806742,-10.40639782,-6.455965042,-1.390634775,-2.098627567,-0.139277279,159.42859,304.66956,3.9775393,1425547765621.00
1.18692553,-7.16824007,-4.578312397,-2.021658421,-1.869553089,-0.369878918,159.64136,304.85107,2.8284857,1425547765630.00
-0.476446152,-4.873996258,-3.832518339,-2.203696489,-1.376279354,-0.737619758,159.59662,305.36,2.6496036,1425547765640.00
-2.743755102,-3.67869091,-3.910928488,-1.89887464,-0.844826639,-0.918130457,158.30103,305.70908,3.8722465,1425547765650.00
-3.858256102,-4.387374401,-4.153939724,-1.241278172,-0.410196006,-0.860709131,157.96228,305.60236,5.98032,1425547765661.00
-3.64158082,-7.10599041,-2.842515945,-0.563217759,-0.240680903,-0.680198431,157.83032,304.189,7.817834,1425547765670.00
-2.530072689,-10.05145741,-0.825401008,-0.097433008,-0.34605515,-0.478002042,158.12549,301.22467,8.573765,1425547765680.00
-1.274313807,-13.39735413,-0.545877993,0.197004035,-0.499382347,-0.363159388,158.71265,297.61346,8.229004,1425547765690.00
-0.190937579,-16.85757446,3.000533342,0.320704252,-0.420886159,-0.393091798,158.88147,292.1087,6.892948,1425547765700.00
-0.455496877,-18.00798798,-0.428562105,0.357661605,-0.091629788,-0.532369077,158.91675,291.92944,6.6362867,1425547765710.00
-1.440710902,-14.68304062,-0.606930137,0.455094606,0.607810915,-0.682947338,159.46729,286.88452,5.508739,1425547765721.00
-3.150170803,-10.13465595,2.382829189,0.295658767,1.777312398,-0.757778347,159.47546,284.4587,6.4746656,1425547765730.00
-6.7318964,-7.362170219,0.935534298,-0.03481932,2.49660635,-0.761138082,158.97986,283.27222,9.297664,1425547765740.00
-10.0269165,-5.953781128,-3.064578056,-0.069027774,2.577545881,-0.640492201,160.02142,283.98907,14.185748,1425547765750.00
-9.947908401,-4.800374508,-5.306747913,0.043982297,2.815172434,-0.266337246,161.07654,285.95557,18.865536,1425547765760.00
-5.306747913,-4.006097794,-2.974197149,0.10751228,2.772106409,0.355218142,161.95178,286.66754,21.385544,1425547765771.00

